9696,50025039,0.25239,0.00391776,-0.0219849,0.967368,-0.00151425,-0.00118587,-0.00105381,2
9697,50026425,0.252371,0.00391928,-0.0219933,0.967373,-0.00152021,-0.00120505,-0.00105231,2
9698,50027836,0.252378,0.00391866,-0.0219847,0.967371,-0.00152605,-0.00121952,-0.00104789,2
9699,50032317,0.252374,0.00392561,-0.0219896,0.967372,-0.001532,-0.00123731,-0.00104607,2
9700,50037384,0.252383,0.00391893,-0.0219862,0.96737,-0.00153794,-0.00125515,-0.00104508,2
9701,50042421,0.252386,0.00393394,-0.0219905,0.967369,-0.0015327,-0.00120379,-0.00108928,2
9702,50047564,0.252383,0.00393783,-0.0219927,0.96737,-0.00153851,-0.00122987,-0.00109793,2
9703,50052696,0.252399,0.00393247,-0.0219878,0.967366,-0.00154421,-0.00125713,-0.00111076,2
9704,50058267,0.252391,0.00394047,-0.0219916,0.967367,-0.00155311,-0.00128581,-0.00112816,2
9705,50062549,0.252403,0.0039181,-0.0219889,0.967364,-0.00156082,-0.00131427,-0.0011439,2
9706,50067386,0.252398,0.0039248,-0.0219871,0.967366,-0.00156848,-0.00134382,-0.00115804,2
9707,50078736,0.252408,0.0039172,-0.0219726,0.967363,-0.00162105,-0.00127163,-0.00118818,2
9708,50079898,0.252397,0.00392983,-0.0219643,0.967367,-0.00162466,-0.00128869,-0.00118896,2
9709,50082425,0.252391,0.00394534,-0.0219679,0.967368,-0.00163125,-0.00130952,-0.00119762,2
9710,50087599,0.252397,0.00394423,-0.0219599,0.967367,-0.00163747,-0.00133172,-0.00120768,2
9711,50094663,0.252401,0.00394893,-0.0219671,0.967365,-0.00164553,-0.00135958,-0.00122035,2
9712,50097319,0.2524,0.00394733,-0.0219628,0.967366,-0.00165298,-0.00138548,-0.00123217,2
9713,50102394,0.252397,0.00394029,-0.0219781,0.967366,-0.00166039,-0.00141094,-0.00124418,2
9714,50110579,0.252391,0.00395273,-0.0219803,0.967368,-0.00154035,-0.00125186,-0.00115204,2
9715,50112599,0.252389,0.0039722,-0.0219751,0.967368,-0.00154304,-0.00126558,-0.0011522,2
9716,50118375,0.252384,0.00398279,-0.0219787,0.967369,-0.00154634,-0.0012775,-0.00115163,2
9717,50122711,0.252383,0.00398668,-0.0219699,0.96737,-0.00154838,-0.00129019,-0.00114859,2
9718,50127478,0.252373,0.00400034,-0.0219745,0.967372,-0.00155083,-0.00130264,-0.00114723,2
9719,50132235,0.252368,0.00399005,-0.0219723,0.967374,-0.00155267,-0.00131498,-0.00114735,2
9720,50141990,0.252374,0.0039906,-0.0219764,0.967372,-0.00155401,-0.00133071,-0.00115285,2
9721,50142710,0.25237,0.00398273,-0.0219709,0.967373,-0.00143549,-0.0012854,-0.0011748,2
9722,50147358,0.252366,0.00398849,-0.0219699,0.967374,-0.00143222,-0.00130742,-0.00117356,2
9723,50152632,0.252361,0.00398721,-0.0219665,0.967376,-0.00143099,-0.00133004,-0.00117472,2
9724,50157850,0.252367,0.0039755,-0.0219702,0.967374,-0.00142832,-0.00135431,-0.00117209,2
9725,50163319,0.252354,0.00397387,-0.0219715,0.967377,-0.00142562,-0.00137864,-0.00116819,2
9726,50173123,0.252344,0.00399768,-0.0219652,0.96738,-0.00124044,-0.00117989,-0.00115884,2
9727,50177641,0.252351,0.00399419,-0.0219676,0.967378,-0.00123111,-0.00119332,-0.00116193,2
9728,50182990,0.252339,0.00399101,-0.021968,0.967381,-0.00122257,-0.0012083,-0.00116254,2
9729,50187593,0.252346,0.00399402,-0.0219735,0.967379,-0.00121366,-0.00122836,-0.00116483,2
9730,50196946,0.252329,0.00400591,-0.0219579,0.967384,-0.00120436,-0.00125421,-0.00116552,2
9731,50206509,0.252337,0.00400721,-0.0219529,0.967382,-0.0011868,-0.00130154,-0.00116755,2
9732,50207892,0.252348,0.00399873,-0.021959,0.967379,-0.00109723,-0.00118333,-0.00122311,2
9733,50213391,0.252349,0.0040086,-0.0219535,0.967379,-0.00108607,-0.00120681,-0.00121841,2
9734,50217524,0.252348,0.004007,-0.0219441,0.96738,-0.00107189,-0.00122504,-0.00121551,2
9735,50222606,0.252341,0.00400685,-0.0219386,0.967381,-0.00105916,-0.00124591,-0.00121137,2
9736,50227566,0.252344,0.00400322,-0.021946,0.96738,-0.00104596,-0.00126618,-0.00120631,2
9737,50232621,0.252342,0.00399402,-0.0219472,0.967381,-0.00103404,-0.00128748,-0.00120188,2
9738,50237821,0.252336,0.00398641,-0.0219493,0.967382,-0.00102127,-0.0013092,-0.00119651,2
9739,50243123,0.252327,0.00398462,-0.0219604,0.967385,-0.000953973,-0.00114428,-0.00127958,2
9740,50247489,0.252334,0.00397903,-0.02196,0.967383,-0.000939501,-0.00116276,-0.00127831,2
9741,50252596,0.252351,0.0039845,-0.0219527,0.967378,-0.000925244,-0.00118266,-0.00128,2
9742,50263235,0.252328,0.00399056,-0.0219575,0.967384,-0.000910991,-0.00120227,-0.00128009,2
9743,50265255,0.252323,0.00398884,-0.0219546,0.967386,-0.00089671,-0.0012219,-0.00127831,2
9744,50267529,0.252325,0.00399469,-0.0219543,0.967385,-0.00088244,-0.00124233,-0.00127717,2
9745,50272752,0.252365,0.00398571,-0.0219444,0.967375,-0.000962426,-0.00106937,-0.00117808,2
9746,50278005,0.252362,0.00399438,-0.0219498,0.967376,-0.000953068,-0.00108541,-0.00118763,2
9747,50282403,0.252371,0.00399938,-0.0219522,0.967373,-0.000943477,-0.0011038,-0.00119213,2
9748,50287480,0.25236,0.00401587,-0.0219524,0.967376,-0.000934086,-0.00112369,-0.00119484,2
9749,50292613,0.252373,0.0040048,-0.0219516,0.967373,-0.000924324,-0.00114524,-0.00118445,2
9750,50299655,0.252374,0.0040155,-0.0219536,0.967372,-0.00091409,-0.00116607,-0.00118045,2
9751,50302350,0.252362,0.00401516,-0.0219472,0.967376,-0.00090357,-0.00118798,-0.00117634,2
9752,50307463,0.25234,0.0040157,-0.0219536,0.967381,-0.000891233,-0.00102931,-0.00118968,2
9753,50316994,0.252335,0.00400913,-0.0219487,0.967383,-0.000879757,-0.00104019,-0.0011856,2
9754,50318094,0.252344,0.00400331,-0.0219513,0.96738,-0.000867488,-0.00104891,-0.00118703,2
9755,50323248,0.252336,0.00401508,-0.0219484,0.967382,-0.000854837,-0.00105544,-0.00119455,2
9756,50327819,0.252341,0.00399683,-0.0219529,0.967381,-0.000842515,-0.00107117,-0.00118939,2
9757,50332730,0.252352,0.00399949,-0.0219438,0.967378,-0.000830318,-0.00107762,-0.00118881,2
9758,50337997,0.252352,0.00399545,-0.0219587,0.967378,-0.000818153,-0.00108192,-0.00118545,2
9759,50342663,0.252348,0.00402862,-0.0219469,0.967379,-0.000784163,-0.000893349,-0.00120062,2
9760,50347584,0.252349,0.00402803,-0.0219478,0.967379,-0.000771377,-0.000887208,-0.00121845,2
9761,50352646,0.252347,0.00403525,-0.0219456,0.967379,-0.000758718,-0.000880886,-0.00123848,2
9762,50357990,0.25235,0.00403278,-0.0219512,0.967379,-0.000746335,-0.000905297,-0.00121781,2
9763,50362966,0.25235,0.004047,-0.0219454,0.967379,-0.000733672,-0.000903389,-0.00123818,2
9764,50367749,0.252358,0.00402885,-0.0219427,0.967377,-0.000721164,-0.000902378,-0.00126439,2
9765,50373183,0.252361,0.00403323,-0.0219527,0.967376,-0.000773699,-0.000971624,-0.00100987,2
9766,50377536,0.252357,0.00402063,-0.0219545,0.967377,-0.000761905,-0.000987725,-0.000991618,2
9767,50382595,0.252357,0.00401442,-0.0219548,0.967377,-0.000750515,-0.00100424,-0.000972374,2
9768,50387736,0.252358,0.00401076,-0.0219568,0.967376,-0.000739535,-0.00102204,-0.000964338,2
9769,50392975,0.252365,0.00400115,-0.0219583,0.967375,-0.000728477,-0.0010409,-0.000948456,2
9770,50405009,0.252374,0.00400445,-0.0219601,0.967372,-0.000706139,-0.00108144,-0.000914669,2
9771,50407456,0.252389,0.0040015,-0.0219597,0.967368,-0.000796127,-0.000985039,-0.0010174,2
9772,50419946,0.252389,0.00401178,-0.0219515,0.967368,-0.000787199,-0.000995285,-0.00101493,2
9773,50421403,0.252392,0.00400714,-0.0219615,0.967367,-0.000778776,-0.00102083,-0.00100676,2
9774,50422782,0.252392,0.00401506,-0.0219515,0.967368,-0.0007702,-0.00103674,-0.00100228,2
9775,50428199,0.252389,0.00401312,-0.0219569,0.967368,-0.000761772,-0.00105375,-0.000996894,2
9776,50432402,0.252384,0.00401171,-0.0219493,0.96737,-0.000753197,-0.00106524,-0.000991103,2
9777,50437588,0.252388,0.00401478,-0.0219491,0.967369,-0.000744724,-0.00108129,-0.000984901,2
9778,50442453,0.25238,0.00403132,-0.0219467,0.967371,-0.000837039,-0.00111831,-0.000998213,2
9779,50451950,0.252384,0.00402636,-0.0219514,0.96737,-0.000828139,-0.00114503,-0.000983501,2
9780,50452624,0.252378,0.00403298,-0.0219542,0.967371,-0.000820527,-0.00117267,-0.000973879,2
9781,50457705,0.252381,0.00402485,-0.021952,0.967371,-0.000812761,-0.00120233,-0.000964398,2
9782,50462552,0.252367,0.00402283,-0.0219532,0.967374,-0.000804748,-0.0012344,-0.000954877,2
9783,50467476,0.252363,0.0040158,-0.0219461,0.967375,-0.000796076,-0.00126214,-0.000945865,2
9784,50473156,0.252368,0.00401869,-0.0219588,0.967374,-0.000760059,-0.00116998,-0.00113852,2
9785,50478153,0.252363,0.00400529,-0.0219604,0.967375,-0.000747593,-0.00119722,-0.00114645,2
9786,50483533,0.252367,0.00401189,-0.0219612,0.967374,-0.000738501,-0.0012218,-0.00115937,2
9787,50488082,0.252365,0.00401562,-0.0219593,0.967375,-0.000728435,-0.00124859,-0.00116788,2
9788,50493500,0.252364,0.00401251,-0.0219626,0.967375,-0.000718467,-0.00127516,-0.00117801,2
9789,50498021,0.252366,0.00400975,-0.0219654,0.967374,-0.000708448,-0.00130298,-0.00118533,2
9790,50507891,0.252354,0.00401281,-0.0219692,0.967377,-0.000785822,-0.00121972,-0.00117991,2
9791,50512981,0.252368,0.00400655,-0.0219698,0.967374,-0.00077904,-0.00124785,-0.0011655,2
9792,50522236,0.252358,0.00400664,-0.0219687,0.967376,-0.000771989,-0.00127654,-0.00115526,2
9793,50523715,0.252361,0.00399537,-0.0219717,0.967375,-0.000764698,-0.00130478,-0.00114375,2
9794,50528150,0.25236,0.00399296,-0.0219709,0.967376,-0.000755519,-0.00132989,-0.00113895,2
9795,50532646,0.252361,0.00399144,-0.0219728,0.967375,-0.000746456,-0.0013567,-0.00113087,2
9796,50537695,0.252353,0.00399218,-0.0219625,0.967378,-0.000736889,-0.00138411,-0.00112386,2
9797,50542775,0.252356,0.00400058,-0.0219683,0.967377,-0.000814405,-0.00119596,-0.00114887,2
9798,50548217,0.252349,0.00399852,-0.0219692,0.967379,-0.000807909,-0.00122043,-0.00115112,2
9799,50552837,0.25235,0.00399967,-0.0219673,0.967378,-0.000801833,-0.0012451,-0.00115536,2
9800,50558703,0.252338,0.0040117,-0.0219568,0.967382,-0.000795699,-0.00126091,-0.00116206,2
9801,50562637,0.252329,0.00400895,-0.0219631,0.967384,-0.000789581,-0.00128107,-0.0011683,2
9802,50567688,0.252319,0.00401915,-0.0219594,0.967387,-0.00078332,-0.00130201,-0.00117419,2
9803,50572941,0.252319,0.00399959,-0.0219581,0.967387,-0.000868642,-0.00111723,-0.00121792,2
9804,50578776,0.252315,0.00399411,-0.0219618,0.967388,-0.000862575,-0.00113256,-0.00121831,2
9805,50582958,0.252321,0.00400531,-0.0219612,0.967386,-0.00085607,-0.00114884,-0.00121636,2
9806,50587738,0.252314,0.00402111,-0.0219578,0.967388,-0.000849362,-0.00116497,-0.00121324,2
9807,50593089,0.252317,0.00403441,-0.0219559,0.967387,-0.000841865,-0.00118391,-0.00121588,2
9808,50597723,0.252312,0.00403043,-0.021953,0.967388,-0.000833323,-0.00120349,-0.00120634,2
9809,50602758,0.252319,0.00405101,-0.0219547,0.967387,-0.000824404,-0.00122253,-0.00119392,2
9810,50611369,0.252311,0.00406518,-0.021947,0.967389,-0.000846313,-0.00100281,-0.0010657,2
9811,50612686,0.252308,0.00407047,-0.0219549,0.967389,-0.000838264,-0.00101675,-0.00106643,2
9812,50617622,0.252307,0.00406405,-0.0219558,0.96739,-0.000829698,-0.00103109,-0.00106837,2
9813,50622818,0.25232,0.00406338,-0.0219503,0.967386,-0.000820553,-0.00104097,-0.00106791,2
9814,50628449,0.252316,0.00406298,-0.0219487,0.967387,-0.000811019,-0.00105424,-0.00106799,2
9815,50640837,0.252323,0.00407479,-0.0219488,0.967386,-0.000630741,-0.000890643,-0.00105077,2
9816,50642726,0.252329,0.00407401,-0.0219441,0.967384,-0.0006162,-0.000902186,-0.00104809,2
9817,50648204,0.252329,0.0040709,-0.0219501,0.967384,-0.000601642,-0.00091411,-0.00104621,2
9818,50652625,0.252329,0.00406724,-0.0219444,0.967384,-0.000586831,-0.00092152,-0.00104087,2
9819,50657958,0.252327,0.00405556,-0.0219493,0.967385,-0.000572152,-0.000934518,-0.0010348,2
9820,50668578,0.252328,0.004048,-0.0219488,0.967384,-0.000542857,-0.000971945,-0.00100654,2
9821,50672867,0.252308,0.0040542,-0.021939,0.96739,-0.000452838,-0.000811307,-0.000940695,2
9822,50678332,0.252307,0.00405015,-0.0219442,0.96739,-0.000433561,-0.000816802,-0.000935445,2
9823,50682971,0.252298,0.00405666,-0.0219464,0.967392,-0.000411602,-0.000820733,-0.000931898,2
9824,50687767,0.2523,0.00405186,-0.0219386,0.967392,-0.00039027,-0.000825621,-0.000923642,2
9825,50699588,0.252316,0.00406117,-0.0219399,0.967388,-0.000348078,-0.000841927,-0.000890428,2
9826,50702828,0.252311,0.00407056,-0.0219415,0.967389,-0.000327872,-0.000851138,-0.000873384,2
9827,50708280,0.252327,0.00405755,-0.0219435,0.967385,-0.00043254,-0.000811061,-0.000954315,2
9828,50713203,0.252326,0.00405499,-0.0219466,0.967385,-0.0004162,-0.000822079,-0.000946788,2
9829,50717895,0.252321,0.00405411,-0.0219409,0.967386,-0.000402459,-0.000827674,-0.000938059,2
9830,50732117,0.252307,0.0040614,-0.021943,0.96739,-0.000372764,-0.000849641,-0.000925627,2
9831,50733397,0.252293,0.00406252,-0.0219408,0.967394,-0.000357488,-0.000861531,-0.000917877,2
9832,50738699,0.252288,0.00408063,-0.0219456,0.967395,-0.000474825,-0.000809531,-0.000869058,2
9833,50743237,0.252297,0.00407794,-0.0219375,0.967393,-0.000463798,-0.00082324,-0.000864242,2
9834,50747579,0.252306,0.00408024,-0.021942,0.96739,-0.000449928,-0.000842319,-0.000862869,2
9835,50752834,0.252326,0.00407752,-0.0219454,0.967385,-0.000437104,-0.000860241,-0.000858157,2
9836,50762077,0.252323,0.00409241,-0.0219416,0.967386,-0.000423817,-0.00088049,-0.000853168,2
9837,50762757,0.252321,0.00409506,-0.0219426,0.967386,-0.000411456,-0.000899156,-0.000843391,2
9838,50767718,0.252317,0.00409395,-0.0219426,0.967387,-0.000398382,-0.000920053,-0.000835277,2
9839,50772670,0.252329,0.00410003,-0.0219425,0.967384,-0.00040685,-0.000755304,-0.000770268,2
9840,50777724,0.252319,0.00410643,-0.0219575,0.967386,-0.000394215,-0.000778106,-0.000759245,2
9841,50782712,0.252323,0.00410525,-0.0219427,0.967386,-0.000381438,-0.000789697,-0.000746344,2
9842,50788279,0.252327,0.00410859,-0.0219498,0.967384,-0.000368759,-0.000801902,-0.000731594,2
9843,50793279,0.252335,0.00410122,-0.0219388,0.967382,-0.000355656,-0.000804325,-0.000714304,2
9844,50798120,0.252342,0.0040986,-0.0219461,0.96738,-0.000342741,-0.000812502,-0.000698368,2
9845,50803360,0.252348,0.00409228,-0.021945,0.967379,-0.0003298,-0.000820624,-0.000682271,2
9846,50808596,0.252332,0.00408214,-0.0219416,0.967383,-0.000291289,-0.000756029,-0.000712259,2
9847,50821204,0.252347,0.00408075,-0.0219422,0.967379,-0.000263205,-0.000780294,-0.000690219,2
9848,50822953,0.25236,0.00407602,-0.0219441,0.967376,-0.000249131,-0.000794881,-0.000676963,2
9849,50828016,0.252363,0.00406849,-0.0219463,0.967375,-0.000234877,-0.000809013,-0.000663747,2
9850,50833116,0.25236,0.00406376,-0.0219472,0.967376,-0.000220711,-0.000824421,-0.000649545,2
9851,50838149,0.252354,0.00406649,-0.021949,0.967378,-0.00029584,-0.000822229,-0.000714726,2
9852,50843399,0.252345,0.00407297,-0.0219504,0.96738,-0.00028046,-0.000840783,-0.000707198,2
9853,50847773,0.252339,0.0040812,-0.0219466,0.967381,-0.000266635,-0.00085976,-0.000697761,2
9854,50852894,0.252338,0.00408338,-0.0219514,0.967382,-0.000252174,-0.000878519,-0.000688429,2
9855,50858241,0.252339,0.00408022,-0.0219443,0.967381,-0.000236782,-0.000892747,-0.000674475,2
9856,50863231,0.252336,0.00409846,-0.0219534,0.967382,-0.000221071,-0.000909887,-0.000663221,2
9857,50868226,0.252335,0.00409987,-0.0219446,0.967382,-0.000205089,-0.000928682,-0.000651291,2
9858,50873464,0.252347,0.00408458,-0.0219647,0.967379,-0.000317158,-0.00088517,-0.000730332,2
9859,50878004,0.252349,0.00408124,-0.0219574,0.967378,-0.000303062,-0.000894508,-0.000719715,2
9860,50882983,0.252339,0.00407532,-0.0219588,0.967381,-0.000288187,-0.000903943,-0.000708506,2
9861,50888005,0.252336,0.00407221,-0.0219622,0.967382,-0.000275592,-0.000919054,-0.000695498,2
9862,50893499,0.252331,0.00408218,-0.021967,0.967383,-0.000261279,-0.000931283,-0.000685722,2
9863,50898465,0.252339,0.00406194,-0.0219644,0.967381,-0.000247094,-0.000943977,-0.000677919,2
9864,50902742,0.252339,0.00405931,-0.0219677,0.967381,-0.000233245,-0.000960422,-0.000670435,2
9865,50907812,0.25233,0.00407481,-0.0219602,0.967383,-0.000254203,-0.000959068,-0.000838731,2
9866,50913517,0.25232,0.00406389,-0.0219515,0.967386,-0.000241117,-0.000980778,-0.000823361,2
9867,50923200,0.252321,0.00407989,-0.0219582,0.967386,-0.000225703,-0.00100474,-0.000833565,2
9868,50924207,0.252319,0.00407408,-0.0219471,0.967387,-0.000210653,-0.00102719,-0.000827151,2
9869,50934962,0.252319,0.00408714,-0.0219494,0.967386,-0.000194978,-0.00104933,-0.000821399,2
9870,50935729,0.252308,0.00408718,-0.0219383,0.96739,-0.000180011,-0.00106603,-0.000802358,2
9871,50937557,0.252319,0.00408467,-0.0219414,0.967387,-0.000361699,-0.000955332,-0.000847658,2
9872,50947305,0.252332,0.00407673,-0.0219352,0.967384,-0.000352525,-0.00097748,-0.000844899,2
9873,50948087,0.252338,0.0040735,-0.0219456,0.967382,-0.000343333,-0.00100885,-0.000846277,2
9874,50952800,0.252343,0.0040769,-0.0219407,0.967381,-0.000333754,-0.00103472,-0.000846672,2
9875,50958035,0.252339,0.00407207,-0.021943,0.967382,-0.000324232,-0.00106141,-0.000849629,2
9876,50963298,0.252338,0.0040811,-0.0219429,0.967382,-0.000314748,-0.00108818,-0.000855164,2
9877,50968100,0.252344,0.00406759,-0.021953,0.96738,-0.000307686,-0.00111656,-0.000846848,2
9878,50979802,0.25235,0.00407564,-0.0219493,0.967378,-0.000333935,-0.000914261,-0.000827463,2
9879,50980784,0.252346,0.00407738,-0.0219517,0.967379,-0.000328738,-0.000926785,-0.000819849,2
9880,50983309,0.252349,0.00407039,-0.0219545,0.967379,-0.000317803,-0.000948036,-0.000806088,2
9881,50988353,0.252358,0.00407663,-0.0219495,0.967376,-0.000309896,-0.00096418,-0.000797387,2
9882,50993582,0.252357,0.00406093,-0.0219439,0.967377,-0.000301361,-0.000980853,-0.000790639,2
9883,50998497,0.252357,0.00406938,-0.0219478,0.967377,-0.000293818,-0.000997393,-0.000791968,2
9884,51008281,0.252352,0.004052,-0.0219572,0.967378,-0.000468019,-0.00095984,-0.000791074,2
9885,51013009,0.252344,0.00405146,-0.0219601,0.96738,-0.000464749,-0.000979662,-0.000780242,2
9886,51018098,0.252349,0.00404997,-0.0219554,0.967379,-0.000461389,-0.000996888,-0.00076693,2
9887,51025691,0.252358,0.00403958,-0.0219576,0.967377,-0.000457925,-0.00101538,-0.000753446,2
9888,51027697,0.252361,0.00402549,-0.0219684,0.967375,-0.000452669,-0.00103554,-0.000740354,2
9889,51038817,0.252361,0.00402002,-0.0219707,0.967375,-0.000447818,-0.00105596,-0.000726369,2
9890,51039972,0.252369,0.00403543,-0.0219721,0.967373,-0.000539294,-0.00100542,-0.000832669,2
9891,51047778,0.252382,0.00403382,-0.0219742,0.96737,-0.000535917,-0.0010272,-0.000816472,2
9892,51048892,0.252385,0.00403816,-0.0219713,0.967369,-0.000531897,-0.00104864,-0.000804564,2
9893,51053642,0.252382,0.00402884,-0.0219592,0.96737,-0.000527302,-0.00107238,-0.000792893,2
9894,51058245,0.25238,0.00403201,-0.0219633,0.967371,-0.000524059,-0.00109912,-0.000790943,2
9895,51062893,0.252379,0.00403245,-0.0219605,0.967371,-0.000519899,-0.00112569,-0.000784672,2
9896,51068104,0.252378,0.00404034,-0.0219643,0.967371,-0.000515766,-0.00115316,-0.000779175,2
9897,51074263,0.252367,0.00403414,-0.0219525,0.967374,-0.000658681,-0.00109757,-0.000888448,2
9898,51078327,0.252369,0.00403361,-0.0219519,0.967374,-0.000656975,-0.00112118,-0.000882499,2
9899,51082951,0.252366,0.00404137,-0.0219506,0.967374,-0.000654435,-0.00114588,-0.000873703,2
9900,51089175,0.252374,0.00404214,-0.0219496,0.967372,-0.000651637,-0.00117241,-0.000865379,2
9901,51092816,0.252362,0.0040487,-0.0219489,0.967375,-0.000648623,-0.00119995,-0.000857606,2
9902,51102446,0.252359,0.00405317,-0.0219555,0.967376,-0.000645425,-0.00122858,-0.000850429,2
9903,51103152,0.252358,0.00404786,-0.0219485,0.967377,-0.000641795,-0.00125728,-0.000842333,2
9904,51107878,0.252358,0.00404119,-0.0219574,0.967376,-0.000659765,-0.00117487,-0.0010526,2
9905,51112884,0.252357,0.00402454,-0.0219612,0.967377,-0.000655109,-0.0011996,-0.0010518,2
9906,51117939,0.252359,0.00401474,-0.0219619,0.967376,-0.000649429,-0.00122456,-0.00105043,2
9907,51123108,0.252351,0.00401633,-0.021965,0.967378,-0.000646332,-0.00124839,-0.00105751,2
9908,51136098,0.252357,0.00402016,-0.0219685,0.967376,-0.000641762,-0.00127301,-0.00106158,2
9909,51136878,0.252353,0.00400962,-0.0219709,0.967377,-0.000637257,-0.0012978,-0.00106821,2
9910,51139200,0.252349,0.00401601,-0.0219764,0.967378,-0.000667577,-0.00116882,-0.00115327,2
9911,51143402,0.252347,0.0040166,-0.0219784,0.967379,-0.000663568,-0.00119312,-0.00115524,2
9912,51148251,0.252341,0.00402075,-0.0219783,0.96738,-0.000659582,-0.00121853,-0.0011565,2
9913,51153736,0.252341,0.00401191,-0.0219749,0.967381,-0.000655439,-0.00124528,-0.00114934,2
9914,51166193,0.252347,0.00403353,-0.021969,0.967379,-0.000647308,-0.00130119,-0.00114631,2
9915,51168187,0.252344,0.00404105,-0.0219634,0.96738,-0.000643256,-0.00132832,-0.00114964,2
9916,51173615,0.252366,0.00401378,-0.0219586,0.967374,-0.000839925,-0.00116167,-0.00112359,2
9917,51177799,0.252363,0.00402241,-0.0219525,0.967375,-0.000843352,-0.00118345,-0.00112531,2
9918,51182993,0.252366,0.00402921,-0.0219608,0.967374,-0.000846139,-0.0012135,-0.00112659,2
9919,51193212,0.252378,0.00402327,-0.021951,0.967371,-0.00084876,-0.0012368,-0.0011271,2
