8837,44719117,-0.0115537,-0.994254,0.0429865,-0.0973501,1.15802,-0.0675168,-1.60337,3
8838,44724324,-0.0119378,-0.994302,0.0430056,-0.0968056,1.15645,-0.0676253,-1.60347,3
8839,44729540,-0.0122748,-0.99436,0.0429614,-0.0961856,1.15488,-0.0677214,-1.60356,3
8840,44734975,-0.0125714,-0.994425,0.0428831,-0.0955131,1.15334,-0.0678175,-1.60367,3
8841,44739432,-0.0128294,-0.994498,0.0427618,-0.094771,1.15183,-0.0679237,-1.60382,3
8842,44744086,-0.0134101,-0.994575,0.0426652,-0.0939189,1.14845,-0.0686424,-1.6021,3
8843,44749303,-0.0136741,-0.994658,0.0424774,-0.0930868,1.14695,-0.0687708,-1.60227,3
8844,44754133,-0.0139532,-0.994743,0.042253,-0.0922264,1.14545,-0.0688872,-1.60246,3
8845,44759038,-0.0142467,-0.994831,0.0420214,-0.0913379,1.14399,-0.0690091,-1.60268,3
8846,44764112,-0.0145419,-0.994917,0.0417805,-0.0904597,1.14255,-0.0691301,-1.60293,3
8847,44769360,-0.0148458,-0.995001,0.0415315,-0.0895977,1.14114,-0.06925,-1.6032,3
8848,44775047,-0.0152701,-0.995063,0.0413924,-0.0889042,1.13876,-0.0708231,-1.60146,3
8849,44779227,-0.0155655,-0.995142,0.041105,-0.0880896,1.13732,-0.0709572,-1.60171,3
8850,44784089,-0.0158756,-0.995218,0.0408158,-0.0873072,1.13589,-0.0710845,-1.60198,3
8851,44789160,-0.0162072,-0.995294,0.0405423,-0.0865033,1.13443,-0.0711764,-1.60224,3
8852,44794379,-0.0165635,-0.995366,0.0403361,-0.0857109,1.133,-0.0712749,-1.60253,3
8853,44799236,-0.0169256,-0.995436,0.0401602,-0.0848948,1.13159,-0.071364,-1.60285,3
8854,44804157,-0.0172721,-0.995506,0.0400081,-0.0840768,1.13014,-0.071433,-1.6032,3
8855,44809410,-0.0175784,-0.99558,0.0398381,-0.0832141,1.12854,-0.0726398,-1.60291,3
8856,44814321,-0.0178695,-0.995653,0.0395566,-0.0824086,1.12708,-0.0727126,-1.6033,3
8857,44819296,-0.0181286,-0.995725,0.039207,-0.0816423,1.12556,-0.0727924,-1.60367,3
8858,44824348,-0.0183753,-0.995796,0.0388528,-0.0808858,1.12406,-0.0728496,-1.60408,3
8859,44829360,-0.0186021,-0.995862,0.0385528,-0.080166,1.12254,-0.0728942,-1.60451,3
8860,44834244,-0.0188236,-0.995923,0.0383002,-0.0794762,1.12098,-0.0729249,-1.60492,3
8861,44839669,-0.0190184,-0.995974,0.0381164,-0.0788688,1.11941,-0.0729461,-1.60535,3
8862,44844183,-0.0192106,-0.996022,0.0380041,-0.0782737,1.11727,-0.073808,-1.60455,3
8863,44849371,-0.0193179,-0.99606,0.0378975,-0.077813,1.11563,-0.0738597,-1.60489,3
8864,44856842,-0.0193704,-0.996092,0.0378071,-0.0774374,1.11396,-0.0738929,-1.60526,3
8865,44858997,-0.019363,-0.996117,0.0376918,-0.0771676,1.11228,-0.0739221,-1.60562,3
8866,44864394,-0.0192799,-0.996139,0.0375605,-0.0769663,1.11059,-0.0739757,-1.60598,3
8867,44869584,-0.0191616,-0.996158,0.0373938,-0.0768422,1.10889,-0.0740163,-1.60634,3
8868,44875796,-0.0190717,-0.99619,0.0370904,-0.0765939,1.10605,-0.0733935,-1.60641,3
8869,44879142,-0.0188937,-0.996202,0.0369423,-0.0765504,1.10433,-0.0734477,-1.60678,3
8870,44884188,-0.0187043,-0.996211,0.03682,-0.0765424,1.10258,-0.0734945,-1.60716,3
8871,44889459,-0.0184972,-0.996219,0.0366891,-0.0765508,1.10083,-0.0735445,-1.60754,3
8872,44895728,-0.0182997,-0.996225,0.0365553,-0.0765754,1.09907,-0.073601,-1.60792,3
8873,44899399,-0.0180973,-0.996235,0.0363993,-0.0765777,1.09732,-0.0736886,-1.60834,3
8874,44904355,-0.0179078,-0.996243,0.0362209,-0.0765937,1.09556,-0.0737736,-1.60875,3
8875,44909279,-0.0178202,-0.996267,0.0360464,-0.0763944,1.09245,-0.0744017,-1.60797,3
8876,44914188,-0.0176733,-0.996278,0.0358057,-0.0763923,1.09067,-0.0745234,-1.60843,3
8877,44919247,-0.0175471,-0.996291,0.0355357,-0.0763732,1.08889,-0.0746605,-1.60889,3
8878,44924411,-0.0174448,-0.996306,0.0352193,-0.0763488,1.0871,-0.0748074,-1.60937,3
8879,44930355,-0.0173494,-0.996322,0.0348499,-0.0763288,1.08531,-0.0749616,-1.60987,3
8880,44934956,-0.0172938,-0.996341,0.0344086,-0.076299,1.08353,-0.0751244,-1.61039,3
8881,44939389,-0.0172184,-0.996358,0.0340045,-0.0762817,1.08131,-0.075786,-1.6104,3
8882,44944361,-0.0172173,-0.996376,0.0335391,-0.0762475,1.07953,-0.0759356,-1.6109,3
8883,44949355,-0.0172402,-0.996392,0.0330846,-0.0762277,1.07775,-0.0761036,-1.61143,3
8884,44954341,-0.0172772,-0.996407,0.0326554,-0.0762109,1.07597,-0.0762728,-1.61198,3
8885,44959240,-0.0173183,-0.996419,0.0322605,-0.0762073,1.0742,-0.0764103,-1.61252,3
8886,44964325,-0.0173673,-0.996428,0.0318826,-0.076238,1.07243,-0.0765519,-1.61308,3
8887,44969294,-0.0173912,-0.996433,0.03153,-0.0763207,1.07067,-0.0766834,-1.61364,3
8888,44974543,-0.0172847,-0.996432,0.0313405,-0.0764299,1.069,-0.0767269,-1.61351,3
8889,44979538,-0.0172348,-0.996427,0.0311177,-0.0766047,1.06725,-0.0767802,-1.61404,3
8890,44984376,-0.0171354,-0.996415,0.0309968,-0.0768225,1.06552,-0.0768126,-1.61458,3
8891,44989316,-0.0169713,-0.996397,0.0309351,-0.0771173,1.0638,-0.0768041,-1.61513,3
8892,44994405,-0.016735,-0.996377,0.0309313,-0.0774348,1.06209,-0.0767769,-1.61568,3
8893,44999288,-0.016446,-0.996352,0.0309714,-0.0778069,1.06039,-0.0767239,-1.61622,3
8894,45004155,-0.0160785,-0.996328,0.0310353,-0.078165,1.05871,-0.0766635,-1.61679,3
8895,45009312,-0.0156926,-0.996312,0.0310172,-0.0784535,1.05594,-0.0752907,-1.61674,3
8896,45014309,-0.0152014,-0.996294,0.0310827,-0.0787463,1.05426,-0.0751378,-1.61731,3
8897,45019413,-0.0146767,-0.996283,0.0311345,-0.0789646,1.05261,-0.0749611,-1.6179,3
8898,45024463,-0.0140897,-0.996278,0.0311464,-0.0791297,1.05098,-0.0748449,-1.61855,3
8899,45029674,-0.0134641,-0.996281,0.0311156,-0.0792143,1.04936,-0.0746678,-1.61919,3
8900,45034474,-0.0128167,-0.996289,0.0310293,-0.0792495,1.04776,-0.07448,-1.61984,3
8901,45039563,-0.012355,-0.996311,0.0307459,-0.0791604,1.04546,-0.0745747,-1.61912,3
8902,45044394,-0.0117743,-0.996333,0.0305296,-0.0790577,1.04387,-0.0744625,-1.61978,3
8903,45049637,-0.0112848,-0.996363,0.0302931,-0.0788465,1.0423,-0.0743551,-1.62046,3
8904,45054466,-0.010917,-0.996394,0.0300809,-0.0785864,1.04068,-0.0742866,-1.62117,3
8905,45059271,-0.0106505,-0.996428,0.0299155,-0.0782548,1.0391,-0.074214,-1.62189,3
8906,45064321,-0.0104925,-0.996459,0.0298109,-0.077918,1.03753,-0.0741532,-1.62262,3
8907,45069620,-0.0104363,-0.996489,0.0297453,-0.0775611,1.03593,-0.0740856,-1.62332,3
8908,45074389,-0.0104027,-0.996492,0.0298657,-0.077486,1.03445,-0.0737409,-1.62233,3
8909,45079273,-0.0104896,-0.99651,0.0298925,-0.0772333,1.03285,-0.0736944,-1.623,3
8910,45084385,-0.0106106,-0.99652,0.0299892,-0.077049,1.03122,-0.0735986,-1.62366,3
8911,45089931,-0.0107596,-0.996525,0.030137,-0.0769003,1.02959,-0.0735295,-1.62434,3
8912,45094725,-0.0108984,-0.996525,0.0303664,-0.0767884,1.02796,-0.0734607,-1.62501,3
8913,45099488,-0.0109938,-0.996521,0.0306488,-0.0767206,1.02632,-0.0733474,-1.6257,3
8914,45104393,-0.0110267,-0.996512,0.0309673,-0.0767004,1.02468,-0.0732386,-1.62639,3
8915,45109266,-0.0106877,-0.996508,0.031138,-0.0767353,1.023,-0.0718872,-1.62378,3
8916,45114307,-0.0105531,-0.996501,0.0314029,-0.0767329,1.02136,-0.0716629,-1.62443,3
8917,45119361,-0.0103107,-0.996497,0.0315996,-0.0767331,1.0197,-0.0714322,-1.62507,3
8918,45124741,-0.0100039,-0.9965,0.0317364,-0.0766796,1.01804,-0.0711871,-1.62572,3
8919,45130388,-0.00960344,-0.996511,0.0318242,-0.0765555,1.01637,-0.070949,-1.62641,3
8920,45135118,-0.00916243,-0.996527,0.0318802,-0.0763721,1.01469,-0.0706881,-1.62711,3
8921,45139510,-0.0087757,-0.996562,0.0318438,-0.0759816,1.01286,-0.0701839,-1.62521,3
8922,45144455,-0.00821765,-0.99659,0.0318332,-0.0756776,1.01119,-0.069885,-1.62589,3
8923,45149425,-0.00763183,-0.996621,0.0317875,-0.0753472,1.00948,-0.0696306,-1.62658,3
8924,45154702,-0.00702983,-0.996655,0.0316782,-0.0750054,1.00779,-0.069342,-1.6273,3
8925,45159299,-0.00644885,-0.99669,0.0315366,-0.0746514,1.00608,-0.0690504,-1.62805,3
8926,45164570,-0.00592363,-0.996723,0.0314091,-0.0743052,1.00434,-0.068783,-1.62878,3
8927,45169485,-0.00546212,-0.996755,0.0313541,-0.0739372,1.0026,-0.0685097,-1.62954,3
8928,45174548,-0.00524158,-0.996767,0.0315235,-0.0737251,1.00227,-0.0685299,-1.62921,3
8929,45180116,-0.00492252,-0.996789,0.0316571,-0.0733827,1.00049,-0.0683188,-1.62988,3
8930,45184395,-0.00466314,-0.996804,0.0318842,-0.0731022,0.998725,-0.0681096,-1.63059,3
8931,45189293,-0.00443048,-0.996813,0.0321658,-0.0728734,0.996935,-0.06791,-1.6313,3
8932,45194564,-0.00422316,-0.996816,0.032457,-0.0727122,0.99513,-0.06772,-1.63201,3
8933,45199491,-0.00400475,-0.996814,0.0327445,-0.0726132,0.993303,-0.0675403,-1.63272,3
8934,45204514,-0.00380556,-0.99681,0.0330182,-0.0725637,0.991458,-0.0673722,-1.63344,3
8935,45209887,-0.0034297,-0.996806,0.033231,-0.0725345,0.987822,-0.0671286,-1.63212,3
8936,45214540,-0.00322,-0.996799,0.0335387,-0.0725007,0.985889,-0.0669742,-1.63279,3
8937,45219415,-0.00300254,-0.996792,0.0338445,-0.0724658,0.983938,-0.0668281,-1.63347,3
8938,45224631,-0.00279229,-0.996787,0.0341421,-0.0724071,0.981988,-0.0666919,-1.63418,3
8939,45229747,-0.00255596,-0.996785,0.0343879,-0.0723184,0.980017,-0.0665706,-1.63489,3
8940,45234457,-0.00230708,-0.996787,0.0345831,-0.0722099,0.978033,-0.0664626,-1.63561,3
8941,45239608,-0.00201931,-0.996791,0.0347316,-0.0720892,0.976051,-0.066371,-1.63637,3
8942,45244659,-0.0016689,-0.996814,0.0347842,-0.0717565,0.972898,-0.0655796,-1.63431,3
8943,45249448,-0.00132657,-0.996826,0.034874,-0.0715552,0.97087,-0.0654823,-1.63504,3
8944,45254736,-0.000955558,-0.996842,0.0349623,-0.0712877,0.968839,-0.0653893,-1.63578,3
8945,45259461,-0.000569023,-0.996861,0.0350662,-0.0709753,0.966798,-0.0653078,-1.63655,3
8946,45264499,-0.000145696,-0.996882,0.0351988,-0.0706196,0.96475,-0.0652354,-1.63734,3
8947,45269572,0.0002864,-0.996902,0.0353697,-0.0702574,0.962694,-0.0651742,-1.63814,3
8948,45274480,0.000719446,-0.996908,0.0356792,-0.0700062,0.961251,-0.0645528,-1.64067,3
8949,45280394,0.00122835,-0.996926,0.0358889,-0.0696359,0.95919,-0.0645151,-1.64153,3
8950,45284587,0.00174396,-0.996943,0.0360863,-0.069281,0.957123,-0.0644886,-1.64241,3
8951,45289642,0.00228921,-0.996958,0.0362779,-0.0689465,0.955053,-0.0645093,-1.64326,3
8952,45294757,0.002817,-0.996974,0.0364345,-0.0686045,0.952973,-0.0645225,-1.64414,3
8953,45299536,0.00332912,-0.996992,0.036584,-0.0682453,0.950887,-0.064551,-1.64503,3
8954,45304403,0.00380589,-0.99701,0.0367315,-0.0678715,0.948794,-0.064611,-1.64594,3
8955,45309427,0.0042174,-0.997026,0.0368306,-0.0675576,0.947194,-0.0649016,-1.6465,3
8956,45314462,0.00458761,-0.997048,0.0369813,-0.0671253,0.945103,-0.0650173,-1.64741,3
8957,45319540,0.00489643,-0.997074,0.0371114,-0.0666528,0.943029,-0.0651808,-1.64837,3
8958,45328653,0.00515338,-0.997104,0.037202,-0.066125,0.94094,-0.0653567,-1.64932,3
8959,45329925,0.00533328,-0.997139,0.0372189,-0.0655739,0.938849,-0.065559,-1.65029,3
8960,45334653,0.00544375,-0.99718,0.0371718,-0.0649692,0.936754,-0.0657889,-1.65129,3
8961,45339787,0.00547854,-0.997225,0.0371016,-0.0643113,0.934658,-0.066044,-1.65231,3
8962,45344568,0.00552558,-0.997267,0.0371012,-0.063647,0.932682,-0.0658463,-1.65252,3
8963,45349783,0.00539393,-0.997318,0.0370524,-0.0628906,0.930587,-0.0661127,-1.65358,3
8964,45354711,0.00516093,-0.997371,0.0370096,-0.062088,0.928491,-0.0664107,-1.65467,3
8965,45359438,0.00488882,-0.997426,0.0369956,-0.0612346,0.926393,-0.0667294,-1.65578,3
8966,45364966,0.0045617,-0.997483,0.036969,-0.060342,0.924278,-0.0670173,-1.65691,3
8967,45369705,0.00421505,-0.997541,0.0369133,-0.0594228,0.922163,-0.0673352,-1.65805,3
8968,45374671,0.00410524,-0.997589,0.0369464,-0.0586116,0.919622,-0.067367,-1.65767,3
8969,45379558,0.00377794,-0.997649,0.0368228,-0.057678,0.91745,-0.0676096,-1.65878,3
8970,45384516,0.00348543,-0.997708,0.0366575,-0.0567733,0.915279,-0.0678795,-1.65992,3
8971,45389381,0.00323139,-0.997767,0.0364655,-0.0558642,0.913098,-0.0681512,-1.66108,3
8972,45394748,0.00305722,-0.997824,0.0362333,-0.0549924,0.910904,-0.0684192,-1.66226,3
8973,45399666,0.00292307,-0.997882,0.0359575,-0.0541232,0.908702,-0.0686399,-1.66341,3
8974,45404727,0.00281945,-0.99794,0.0356343,-0.0532737,0.906488,-0.0688707,-1.6646,3
8975,45409594,0.00283303,-0.997993,0.0353574,-0.0524619,0.904528,-0.0684612,-1.66562,3
8976,45414634,0.0028074,-0.99805,0.0349789,-0.0516152,0.902279,-0.0686188,-1.6668,3
8977,45419458,0.00280409,-0.998108,0.0345277,-0.0508012,0.900027,-0.0687733,-1.66799,3
8978,45424746,0.00280139,-0.998167,0.0340248,-0.049978,0.89776,-0.0689178,-1.6692,3
8979,45429879,0.0028079,-0.998223,0.0335462,-0.0491624,0.895487,-0.0690276,-1.67041,3
8980,45434827,0.00284964,-0.998276,0.0331324,-0.048356,0.893199,-0.0691282,-1.67163,3
8981,45440362,0.0029429,-0.998325,0.0327841,-0.0475743,0.890898,-0.0692109,-1.67287,3
8982,45445709,0.00296224,-0.998371,0.0325867,-0.0467498,0.888129,-0.0709568,-1.67121,3
8983,45449471,0.00312122,-0.998418,0.0321759,-0.046011,0.885801,-0.0710465,-1.67239,3
8984,45454707,0.00329156,-0.998465,0.0316892,-0.0453009,0.883463,-0.0711194,-1.67357,3
8985,45459651,0.00346748,-0.998513,0.0311397,-0.0446203,0.881099,-0.0711845,-1.67478,3
8986,45464618,0.00359791,-0.998558,0.0305866,-0.0439635,0.878726,-0.0712298,-1.67599,3
8987,45469539,0.00369233,-0.998601,0.0300768,-0.0433285,0.876338,-0.0712586,-1.67721,3
8988,45474590,0.00368774,-0.998644,0.0296001,-0.0426568,0.874485,-0.0722147,-1.67821,3
8989,45479855,0.00365374,-0.998681,0.0292361,-0.0420584,0.872092,-0.0722559,-1.67944,3
8990,45484859,0.00354523,-0.998713,0.0289588,-0.0414758,0.869685,-0.0722825,-1.68069,3
8991,45489883,0.0033762,-0.998744,0.0287495,-0.0409042,0.86731,-0.0722817,-1.68192,3
8992,45494727,0.0031861,-0.99877,0.0285866,-0.0403858,0.864908,-0.0722692,-1.68318,3
8993,45499621,0.00299828,-0.998795,0.0284468,-0.0398713,0.862502,-0.0722407,-1.68444,3
8994,45504518,0.00281938,-0.998819,0.028299,-0.0393938,0.860132,-0.072197,-1.68571,3
8995,45509625,0.00275634,-0.998846,0.028115,-0.0388312,0.856278,-0.0712155,-1.68629,3
8996,45514770,0.0026068,-0.998869,0.0279743,-0.0383622,0.853873,-0.071106,-1.68754,3
8997,45520038,0.00247499,-0.99889,0.0278815,-0.0378848,0.851477,-0.0709788,-1.68878,3
8998,45524846,0.00235938,-0.998913,0.0278023,-0.0373451,0.849153,-0.0708689,-1.69004,3
8999,45529953,0.00225066,-0.998937,0.0277306,-0.0367657,0.846805,-0.0707251,-1.69131,3
9000,45534810,0.002156,-0.998961,0.0276503,-0.036156,0.844475,-0.0705671,-1.69258,3
9001,45539694,0.0020709,-0.998988,0.027494,-0.0355358,0.842166,-0.0704334,-1.69387,3
9002,45544974,0.00205833,-0.999023,0.0271217,-0.0348455,0.838405,-0.069958,-1.69363,3
9003,45549747,0.00200227,-0.999053,0.0268095,-0.0342013,0.836092,-0.0698132,-1.6949,3
9004,45555595,0.00193073,-0.999084,0.0264776,-0.0335568,0.833762,-0.0697119,-1.69615,3
9005,45560080,0.00184112,-0.999113,0.0261638,-0.0329384,0.831463,-0.0695927,-1.69742,3
9006,45565010,0.00170743,-0.999141,0.0258569,-0.0323541,0.829176,-0.0694793,-1.69868,3
9007,45569589,0.00153543,-0.999166,0.0255779,-0.0318011,0.826877,-0.0693786,-1.69994,3
9008,45574708,0.00127589,-0.999183,0.0254375,-0.0313854,0.823609,-0.0707312,-1.69762,3
9009,45580016,0.00100481,-0.999204,0.02521,-0.0309169,0.821289,-0.0706926,-1.69879,3
9010,45585310,0.000706271,-0.999221,0.0250276,-0.030509,0.818962,-0.0706389,-1.69995,3
9011,45589556,0.000377215,-0.999235,0.0249268,-0.0301347,0.816645,-0.0705962,-1.70111,3
9012,45595063,7.50419e-05,-0.999246,0.0248915,-0.0298106,0.814331,-0.0705544,-1.70228,3
9013,45599949,-0.000232914,-0.999253,0.0249104,-0.0295513,0.812024,-0.0704822,-1.70347,3
9014,45604847,-0.000479156,-0.999259,0.0249392,-0.0293235,0.809719,-0.0704209,-1.70465,3
9015,45609580,-0.000595687,-0.999267,0.024931,-0.0290613,0.806382,-0.0706806,-1.70321,3
9016,45614694,-0.000745508,-0.999271,0.024926,-0.0289004,0.804083,-0.0706045,-1.7044,3
9017,45619647,-0.000846255,-0.999277,0.0248735,-0.0287566,0.801778,-0.0705295,-1.70557,3
9018,45624570,-0.00091775,-0.999285,0.0247577,-0.0285785,0.799479,-0.0704512,-1.70675,3
9019,45629943,-0.000940507,-0.999295,0.0246334,-0.0283325,0.797199,-0.0703616,-1.70799,3
9020,45635066,-0.000917184,-0.999307,0.0244747,-0.0280424,0.794926,-0.0702673,-1.70924,3
9021,45639914,-0.00083695,-0.999322,0.0242824,-0.0276771,0.792665,-0.0701668,-1.71051,3
9022,45645048,-0.000746766,-0.999346,0.0239192,-0.0271154,0.7887,-0.0705771,-1.70982,3
9023,45649728,-0.000515544,-0.999364,0.023615,-0.0267039,0.78644,-0.0704479,-1.71108,3
9024,45654845,-0.000181228,-0.999383,0.0232899,-0.0263058,0.78418,-0.0703217,-1.71239,3
9025,45659662,0.000244275,-0.999399,0.0229786,-0.0259408,0.781936,-0.0701878,-1.71372,3
9026,45664834,0.000765305,-0.999415,0.0226677,-0.0256047,0.779725,-0.0700746,-1.71503,3
9027,45669728,0.00135794,-0.99943,0.022345,-0.0252883,0.777527,-0.0699504,-1.71637,3
9028,45678024,0.0017922,-0.999438,0.0221361,-0.0251182,0.774888,-0.0707877,-1.71579,3
9029,45679878,0.00239449,-0.999454,0.0217465,-0.0247785,0.772706,-0.0707667,-1.71708,3
9030,45686149,0.00297699,-0.99947,0.0213372,-0.0243974,0.770555,-0.0707268,-1.71838,3
9031,45689678,0.00350528,-0.999488,0.0209207,-0.0239664,0.768419,-0.0706958,-1.71968,3
9032,45694920,0.00398049,-0.999505,0.0205182,-0.0234956,0.766269,-0.0706938,-1.72099,3
9033,45701324,0.00440499,-0.999523,0.0201128,-0.023014,0.76414,-0.0706994,-1.72231,3
9034,45705012,0.00478454,-0.99954,0.0197446,-0.022515,0.762019,-0.070721,-1.72364,3
9035,45709822,0.00496906,-0.999557,0.0194065,-0.0220086,0.76107,-0.0718692,-1.72409,3
9036,45715452,0.00524419,-0.99957,0.0191698,-0.0215485,0.758981,-0.0719751,-1.72537,3
9037,45719905,0.00547818,-0.999581,0.0190235,-0.0211261,0.756895,-0.0720998,-1.72666,3
9038,45724880,0.00565516,-0.999588,0.0189965,-0.0207579,0.754793,-0.0722273,-1.72791,3
9039,45730079,0.00578848,-0.999593,0.0190643,-0.020441,0.752698,-0.0723774,-1.72916,3
9040,45734953,0.0058849,-0.999595,0.0191915,-0.0201649,0.750601,-0.0725386,-1.73041,3
9041,45740092,0.00594981,-0.999597,0.01931,-0.0199504,0.748496,-0.0727251,-1.73164,3
9042,45744906,0.00616338,-0.999599,0.0193119,-0.0197997,0.746332,-0.072522,-1.73063,3
9043,45749973,0.00615654,-0.999599,0.0194031,-0.0196772,0.744216,-0.0727231,-1.73177,3
9044,45755217,0.00611564,-0.9996,0.0194611,-0.0195843,0.742097,-0.0729547,-1.73293,3
9045,45760114,0.00604494,-0.999602,0.0194615,-0.0195243,0.739974,-0.0731993,-1.73407,3
9046,45764891,0.00592062,-0.999606,0.0193528,-0.0194563,0.737847,-0.0734599,-1.73521,3
9047,45770218,0.0057183,-0.999614,0.0191203,-0.0193315,0.735713,-0.0737367,-1.73637,3
9048,45774898,0.00555308,-0.99963,0.0186841,-0.0189959,0.732976,-0.0731186,-1.73624,3
9049,45779702,0.00514355,-0.999643,0.0183743,-0.0187275,0.730815,-0.0734015,-1.73738,3
9050,45784777,0.00465447,-0.999656,0.018102,-0.0183971,0.72865,-0.0737064,-1.73853,3
9051,45789843,0.00410566,-0.99967,0.0178721,-0.0179928,0.726466,-0.0739198,-1.73963,3
9052,45795079,0.00354103,-0.999683,0.0176576,-0.0176134,0.724285,-0.0741988,-1.74076,3
9053,45800002,0.0029887,-0.999694,0.0174755,-0.0172726,0.722096,-0.0744805,-1.7419,3
9054,45804820,0.00248273,-0.999703,0.0173159,-0.0170002,0.719912,-0.0746999,-1.74296,3
9055,45809759,0.00226176,-0.999705,0.0173414,-0.0168472,0.696917,-0.0704924,-1.73571,3
9056,45814798,0.00197818,-0.999709,0.0171615,-0.0168106,0.69473,-0.0706395,-1.73662,3
9057,45819684,0.00179174,-0.999712,0.0169627,-0.0169052,0.692552,-0.070685,-1.7374,3
9058,45824715,0.00171716,-0.99971,0.0168066,-0.0171536,0.690364,-0.0707471,-1.73821,3
9059,45832572,0.0017694,-0.999704,0.0167634,-0.0175254,0.688175,-0.0707768,-1.73898,3
9060,45835212,0.00195265,-0.999693,0.016844,-0.0180552,0.686024,-0.0707702,-1.7397,3
9061,45840037,0.00213784,-0.999683,0.0169466,-0.018506,0.681965,-0.0710283,-1.73854,3
9062,45845042,0.00253967,-0.999665,0.0171236,-0.0192529,0.679777,-0.0709459,-1.73911,3
9063,45849991,0.00303249,-0.999645,0.0172897,-0.0200569,0.677643,-0.0708766,-1.73975,3
9064,45855108,0.0035868,-0.999623,0.0174423,-0.0208919,0.675502,-0.0707579,-1.74032,3
9065,45860092,0.00418528,-0.999601,0.0175953,-0.0217114,0.673379,-0.0706132,-1.74086,3
9066,45864842,0.00481205,-0.999578,0.0177471,-0.0224803,0.671287,-0.0704928,-1.74148,3
9067,45870244,0.00543105,-0.999557,0.0178949,-0.023165,0.669209,-0.0703384,-1.74206,3
9068,45875057,0.00567951,-0.99955,0.0178326,-0.0234386,0.666002,-0.0703426,-1.74293,3
9069,45880094,0.00621611,-0.999533,0.0178961,-0.0239784,0.66395,-0.0702609,-1.74367,3
9070,45884857,0.00668008,-0.99952,0.0178792,-0.0244112,0.661916,-0.070149,-1.7444,3
9071,45889912,0.00706404,-0.99951,0.0178114,-0.0247571,0.659906,-0.0700391,-1.74515,3
9072,45895274,0.00736731,-0.999504,0.0176694,-0.0249984,0.657887,-0.0699415,-1.74594,3
9073,45899802,0.00758169,-0.999503,0.0174591,-0.0251401,0.655895,-0.0698442,-1.74674,3
9074,45904885,0.00772569,-0.999506,0.0172112,-0.0251566,0.653918,-0.0697504,-1.74757,3
9075,45910456,0.00778748,-0.999507,0.0169882,-0.025221,0.652887,-0.0703008,-1.74784,3
9076,45915115,0.00778057,-0.999514,0.0167611,-0.0251026,0.650911,-0.070211,-1.74863,3
9077,45920134,0.00772673,-0.999521,0.0166025,-0.0249567,0.648972,-0.0701432,-1.74949,3
9078,45924896,0.00765276,-0.999527,0.016503,-0.0248185,0.647039,-0.070075,-1.75036,3
9079,45930313,0.00759264,-0.99953,0.0164917,-0.0247098,0.645075,-0.0699668,-1.75116,3
9080,45935085,0.00757106,-0.99953,0.0165097,-0.0246818,0.643122,-0.0698619,-1.75198,3
9081,45940103,0.00791874,-0.999516,0.0166892,-0.0250151,0.642237,-0.0691643,-1.7518,3
9082,45945184,0.00804512,-0.999509,0.0168163,-0.0251742,0.640242,-0.0689635,-1.75243,3
9083,45951959,0.00824291,-0.999497,0.0170022,-0.0254741,0.638261,-0.0687486,-1.75308,3
9084,45955009,0.00851137,-0.99948,0.0172486,-0.025893,0.636267,-0.0685167,-1.7537,3
9085,45960158,0.00884176,-0.999457,0.0175661,-0.0264201,0.634246,-0.0682947,-1.7543,3
9086,45964938,0.00920465,-0.999432,0.017916,-0.0270186,0.632213,-0.0680499,-1.75487,3
9087,45969847,0.00960217,-0.999404,0.0182751,-0.0276573,0.630163,-0.0677946,-1.75542,3
9088,45974909,0.00989553,-0.999387,0.0184673,-0.0280612,0.626961,-0.0669977,-1.75537,3
9089,45979837,0.0102746,-0.999357,0.018822,-0.0287441,0.624831,-0.0667502,-1.75591,3
9090,45985091,0.0106417,-0.999327,0.0191495,-0.0294125,0.62268,-0.0665003,-1.75643,3
9091,45990230,0.0109559,-0.999298,0.0194795,-0.0300739,0.620519,-0.0662911,-1.75698,3
