9364,48220141,0.252483,0.0033697,-0.0186089,0.967417,3.76842e-05,-0.000123486,6.92855e-05,2
9365,48225506,0.252477,0.0033696,-0.0186064,0.967418,4.11158e-05,-0.000132486,7.35086e-05,2
9366,48230279,0.252489,0.003374,-0.0185971,0.967415,4.63806e-05,-0.000135116,7.29829e-05,2
9367,48235032,0.252483,0.00335883,-0.018606,0.967417,5.13691e-05,-0.00014089,7.59658e-05,2
9368,48240598,0.252503,0.00335452,-0.0185967,0.967412,5.68041e-05,-0.000148587,7.95957e-05,2
9369,48245931,0.252476,0.00336742,-0.0186076,0.967418,-5.99378e-05,-6.81426e-05,-8.90459e-06,2
9370,48250180,0.252485,0.00335393,-0.0186044,0.967416,-6.42388e-05,-7.23196e-05,3.97215e-06,2
9371,48255197,0.252482,0.003361,-0.0186104,0.967417,-6.67129e-05,-7.1825e-05,9.89233e-06,2
9372,48261271,0.252479,0.00335844,-0.0186109,0.967417,-6.92746e-05,-7.12703e-05,1.59511e-05,2
9373,48265153,0.252476,0.00336604,-0.0186059,0.967418,-7.19077e-05,-7.00572e-05,1.92934e-05,2
9374,48270290,0.252477,0.0033702,-0.0186098,0.967418,-7.45809e-05,-6.98218e-05,2.4243e-05,2
9375,48275152,0.2525,0.00336911,-0.0185972,0.967412,2.6124e-06,-0.000106644,6.64208e-05,2
9376,48280288,0.252505,0.00338288,-0.018593,0.967411,7.46037e-06,-0.0001104,6.14897e-05,2
9377,48285310,0.252512,0.00337049,-0.0185927,0.967409,1.12437e-05,-0.000118478,6.2918e-05,2
9378,48290376,0.252515,0.0033695,-0.0185917,0.967409,1.56079e-05,-0.000126271,6.29862e-05,2
9379,48295370,0.252511,0.00337844,-0.0185874,0.96741,1.8754e-05,-0.000133711,6.13738e-05,2
9380,48300241,0.252518,0.00337935,-0.0185899,0.967408,2.25736e-05,-0.000141961,5.95006e-05,2
9381,48305308,0.252527,0.00337438,-0.0185932,0.967405,2.63604e-05,-0.000150664,5.70467e-05,2
9382,48310232,0.252514,0.00337025,-0.0185964,0.967409,-6.44279e-05,-0.000109136,-6.71551e-06,2
9383,48315653,0.252506,0.00338182,-0.0185936,0.967411,-6.71596e-05,-0.000116837,-7.2021e-06,2
9384,48320129,0.25251,0.00338968,-0.0185893,0.96741,-6.99523e-05,-0.000125559,-7.10331e-06,2
9385,48325028,0.252495,0.00339745,-0.0185865,0.967414,-7.2825e-05,-0.000135038,-9.88549e-06,2
9386,48330304,0.252491,0.00338596,-0.0185807,0.967415,-7.56965e-05,-0.00014503,-1.05585e-05,2
9387,48335293,0.252496,0.00338002,-0.0185829,0.967414,-7.86012e-05,-0.000155122,-1.02209e-05,2
9388,48340281,0.252492,0.00336934,-0.0185836,0.967415,-8.25516e-05,-9.66023e-05,-4.00777e-05,2
9389,48345105,0.252499,0.00336733,-0.0185854,0.967413,-8.55769e-05,-0.000101754,-4.52469e-05,2
9390,48350809,0.25249,0.00336058,-0.0185859,0.967415,-8.86754e-05,-0.000107029,-5.08509e-05,2
9391,48355716,0.252492,0.00335625,-0.0185857,0.967415,-9.17832e-05,-0.000110349,-5.46578e-05,2
9392,48362796,0.252487,0.00335714,-0.0185867,0.967416,-9.50099e-05,-0.000114084,-6.33958e-05,2
9393,48365743,0.252493,0.00334339,-0.0185903,0.967414,-9.82643e-05,-0.000116785,-7.46601e-05,2
9394,48370414,0.252494,0.00334517,-0.0185898,0.967414,-0.000101543,-0.000119661,-8.68183e-05,2
9395,48375443,0.25249,0.00333776,-0.0185826,0.967415,5.18185e-06,-8.64634e-05,7.64196e-05,2
9396,48380762,0.252481,0.0033345,-0.0185792,0.967418,1.12546e-05,-9.23744e-05,8.53238e-05,2
9397,48385034,0.252476,0.00333497,-0.0185857,0.967419,1.78883e-05,-9.93519e-05,9.62792e-05,2
9398,48390273,0.252479,0.00331887,-0.018587,0.967418,2.19894e-05,-0.000104098,0.00011368,2
9399,48395613,0.252487,0.00332395,-0.0185827,0.967416,2.75809e-05,-0.000108692,0.000125586,2
9400,48400392,0.252494,0.00331184,-0.0185994,0.967414,3.31579e-05,-0.000111105,0.000137384,2
9401,48405671,0.252495,0.00331723,-0.0186002,0.967414,3.86958e-05,-0.000112586,0.000144432,2
9402,48410467,0.252498,0.00333557,-0.0185979,0.967413,-7.2688e-05,-0.000106224,-1.98925e-05,2
9403,48415099,0.252486,0.00332804,-0.0185991,0.967416,-7.57307e-05,-0.000118301,-2.48497e-05,2
9404,48420237,0.252483,0.00333416,-0.0186015,0.967417,-7.86862e-05,-0.000124525,-3.73406e-05,2
9405,48425290,0.252482,0.00334274,-0.0185989,0.967417,-8.17436e-05,-0.00013491,-4.60903e-05,2
9406,48430562,0.252482,0.00334779,-0.0185981,0.967417,-8.48115e-05,-0.000145212,-5.44867e-05,2
9407,48435374,0.252481,0.00333011,-0.0185892,0.967417,-8.7716e-05,-0.000155496,-5.06004e-05,2
9408,48441200,0.252484,0.00332121,-0.0185897,0.967417,-9.07301e-05,-0.000166742,-5.14908e-05,2
9409,48445164,0.252493,0.00331589,-0.0185769,0.967415,-9.76978e-05,-9.88673e-05,-3.56968e-05,2
9410,48452812,0.252493,0.00332435,-0.0185852,0.967414,-0.000101603,-0.000111205,-4.49449e-05,2
9411,48455179,0.252489,0.00333009,-0.0185811,0.967416,-0.00010522,-0.000117165,-4.98387e-05,2
9412,48460653,0.252497,0.00332678,-0.0185958,0.967413,-0.000108815,-0.000120889,-5.68002e-05,2
9413,48465493,0.252491,0.00332994,-0.0185844,0.967415,-0.000112031,-0.000113758,-6.04722e-05,2
9414,48470395,0.252509,0.00332287,-0.0185909,0.96741,-0.000115451,-0.000112552,-6.59431e-05,2
9415,48475674,0.25249,0.00333556,-0.0185734,0.967415,-5.5991e-06,-4.80295e-05,5.98365e-05,2
9416,48480204,0.252489,0.0033331,-0.0185818,0.967416,-1.83247e-06,-5.06679e-05,6.6373e-05,2
9417,48485248,0.252487,0.00333789,-0.0185752,0.967416,2.27131e-06,-4.50663e-05,6.82872e-05,2
9418,48490370,0.25248,0.00332988,-0.0185835,0.967418,6.53029e-06,-3.87644e-05,6.36893e-05,2
9419,48495462,0.252484,0.00335792,-0.0185796,0.967417,1.0814e-05,-3.22753e-05,5.31626e-05,2
9420,48500421,0.252499,0.00334657,-0.0185844,0.967413,1.50343e-05,-3.24605e-05,5.68777e-05,2
9421,48505596,0.25251,0.00336359,-0.0185769,0.96741,1.91375e-05,-2.83766e-05,5.20768e-05,2
9422,48510119,0.25253,0.00335746,-0.0185966,0.967405,-7.60388e-05,-7.99699e-05,-7.45612e-05,2
9423,48515036,0.252522,0.0033728,-0.0185916,0.967407,-7.53733e-05,-7.31471e-05,-9.65305e-05,2
9424,48520293,0.252529,0.00335915,-0.0185917,0.967405,-7.61541e-05,-7.04379e-05,-0.000118001,2
9425,48525293,0.252524,0.00336433,-0.0185888,0.967406,-7.65303e-05,-6.8149e-05,-0.000139864,2
9426,48530554,0.252521,0.00336719,-0.0185941,0.967407,-7.82862e-05,-7.21489e-05,-0.000157157,2
9427,48535300,0.252522,0.00336552,-0.0185889,0.967407,-7.92885e-05,-7.36116e-05,-0.000176368,2
9428,48540448,0.252522,0.00336538,-0.0185944,0.967407,-8.03033e-05,-7.54629e-05,-0.000195028,2
9429,48545983,0.252503,0.00336049,-0.0185934,0.967412,-7.84163e-05,-0.000109315,-3.42644e-05,2
9430,48551083,0.252497,0.00336312,-0.0185899,0.967413,-7.79695e-05,-0.000113383,-3.73407e-05,2
9431,48559641,0.252501,0.0033547,-0.0185974,0.967412,-7.70243e-05,-0.000115397,-4.21429e-05,2
9432,48561058,0.252494,0.00336173,-0.0185945,0.967414,-7.5611e-05,-0.000116054,-4.94003e-05,2
9433,48565627,0.252506,0.00336545,-0.0185986,0.967411,-7.37609e-05,-0.0001185,-5.53163e-05,2
9434,48571102,0.252507,0.00337289,-0.0185936,0.967411,-7.14794e-05,-0.000121703,-6.18229e-05,2
9435,48575309,0.252524,0.00337517,-0.0186017,0.967406,2.89017e-05,-0.000100853,7.61134e-05,2
9436,48580433,0.252517,0.00337639,-0.0185957,0.967408,3.68316e-05,-0.000107266,8.2591e-05,2
9437,48585502,0.252518,0.00337217,-0.0185953,0.967408,4.46847e-05,-0.000114382,8.90936e-05,2
9438,48590491,0.25253,0.00336296,-0.0185996,0.967404,5.49774e-05,-0.000124047,9.79861e-05,2
9439,48595932,0.252531,0.003365,-0.0185908,0.967404,6.44497e-05,-0.000131831,0.000105818,2
9440,48600372,0.25254,0.00336473,-0.0185902,0.967402,7.43789e-05,-0.000140742,0.00011505,2
9441,48605306,0.252536,0.0033583,-0.0185959,0.967403,8.3065e-05,-0.000150691,0.000126805,2
9442,48617219,0.252516,0.00337464,-0.0185915,0.967408,-4.2477e-05,-0.000121558,-1.90469e-07,2
9443,48619053,0.252521,0.00336029,-0.0185844,0.967407,-4.24768e-05,-0.000131384,4.30479e-06,2
9444,48620818,0.252528,0.00336368,-0.0185902,0.967405,-4.24352e-05,-0.0001407,1.08076e-05,2
9445,48626221,0.252524,0.0033619,-0.0185764,0.967407,-3.85889e-05,-0.000138778,1.97243e-05,2
9446,48630553,0.252525,0.00336062,-0.0185868,0.967406,-3.65033e-05,-0.000144671,2.6113e-05,2
9447,48635320,0.252526,0.00333892,-0.0185931,0.967406,-3.38108e-05,-0.000147132,3.25745e-05,2
9448,48647765,0.252538,0.00333098,-0.0185853,0.967403,-3.05664e-05,-0.000146699,3.5987e-05,2
9449,48649942,0.252528,0.00332875,-0.0186008,0.967405,3.31194e-05,-0.000130651,9.52775e-05,2
9450,48651514,0.252524,0.00333176,-0.0185846,0.967406,4.0596e-05,-0.000154342,0.000103127,2
9451,48655904,0.252528,0.00333444,-0.0185952,0.967405,4.53103e-05,-0.000180867,0.000104609,2
9452,48661292,0.252533,0.00333056,-0.0185983,0.967404,5.17104e-05,-0.000206818,0.000110876,2
9453,48665432,0.252521,0.00333934,-0.0185984,0.967407,5.79748e-05,-0.000235603,0.000116741,2
9454,48670379,0.252517,0.00334463,-0.0185984,0.967408,6.61082e-05,-0.000256705,0.000120852,2
9455,48678553,0.252512,0.003329,-0.0186031,0.967409,3.024e-05,-7.94238e-05,9.94015e-05,2
9456,48680936,0.252514,0.0033363,-0.0186054,0.967409,3.57534e-05,-7.97161e-05,0.000107229,2
9457,48687397,0.252509,0.00333051,-0.0186027,0.96741,4.17661e-05,-8.68967e-05,0.000124833,2
9458,48690430,0.252513,0.00334698,-0.0186026,0.967409,4.82075e-05,-9.04487e-05,0.000133222,2
9459,48695560,0.252508,0.00333269,-0.0185972,0.967411,5.51029e-05,-9.43614e-05,0.000139064,2
9460,48700637,0.252507,0.00335528,-0.0185934,0.967411,6.24388e-05,-9.49339e-05,0.000131507,2
9461,48705670,0.252507,0.00335969,-0.0185887,0.967411,7.03591e-05,-9.73188e-05,0.000129446,2
9462,48710577,0.252509,0.00337156,-0.0185887,0.96741,-6.29601e-05,-0.000108771,-5.68049e-07,2
9463,48715408,0.252521,0.00337689,-0.0185843,0.967407,-6.59899e-05,-0.000113025,-1.26417e-06,2
9464,48721736,0.252515,0.00337326,-0.0185872,0.967409,-6.76604e-05,-0.00011897,6.16103e-07,2
9465,48728252,0.252502,0.00337241,-0.0185928,0.967412,-6.9291e-05,-0.000123358,2.8943e-06,2
9466,48731796,0.252504,0.0033704,-0.0185887,0.967412,-6.92665e-05,-0.000127561,4.4973e-06,2
9467,48738224,0.252508,0.0033636,-0.0185833,0.96741,-6.95308e-05,-0.000132175,6.64148e-06,2
9468,48741950,0.252505,0.00336581,-0.0185797,0.967411,-6.93123e-05,-0.000136807,9.87084e-06,2
9469,48746097,0.252498,0.00336483,-0.0185876,0.967413,-7.39425e-05,-9.59821e-05,-5.78124e-05,2
9470,48751550,0.252497,0.00336464,-0.0185893,0.967413,-7.48729e-05,-0.000102173,-6.51685e-05,2
9471,48755507,0.252495,0.00335468,-0.0185844,0.967414,-7.58901e-05,-0.000110207,-7.31723e-05,2
9472,48760749,0.252492,0.00334786,-0.0185888,0.967415,-7.68984e-05,-0.000118585,-8.05165e-05,2
9473,48768588,0.252498,0.00333636,-0.0185923,0.967413,-7.53497e-05,-0.000126377,-8.60169e-05,2
9474,48770583,0.252513,0.00332652,-0.0185929,0.967409,-7.45984e-05,-0.000133708,-9.11158e-05,2
9475,48775726,0.252514,0.00332351,-0.0185897,0.967409,-7.502e-05,-9.78984e-05,-3.00013e-05,2
9476,48781663,0.252525,0.00331647,-0.0185874,0.967406,-7.92708e-05,-0.000100889,-3.00277e-05,2
9477,48785633,0.25252,0.00331067,-0.0185883,0.967407,-8.07742e-05,-0.000106735,-3.0135e-05,2
9478,48790570,0.252516,0.00330716,-0.018585,0.967409,-8.27932e-05,-0.00011265,-3.10735e-05,2
9479,48798244,0.252508,0.00331364,-0.0185805,0.967411,-8.36087e-05,-0.000116962,-3.48146e-05,2
9480,48801270,0.252489,0.00330096,-0.0185856,0.967416,-8.52085e-05,-0.000122846,-3.69139e-05,2
9481,48805937,0.252486,0.00330107,-0.0185852,0.967416,-8.68553e-05,-0.000129726,-3.83067e-05,2
9482,48811248,0.252498,0.00330865,-0.0185889,0.967413,-9.52179e-05,-0.000120701,-4.79272e-06,2
9483,48815811,0.252488,0.00331356,-0.0185841,0.967416,-9.74884e-05,-0.000130404,-9.03712e-07,2
9484,48821591,0.252486,0.00330601,-0.0185878,0.967416,-9.98269e-05,-0.00014192,3.65444e-06,2
9485,48832540,0.252478,0.00330462,-0.0185905,0.967418,-0.000101535,-0.000169743,1.17832e-05,2
9486,48835841,0.252475,0.00331035,-0.0185936,0.967419,-0.000102011,-0.000183803,1.61943e-05,2
9487,48841991,0.252472,0.00330313,-0.0185818,0.96742,-0.000103483,-0.000193216,2.57482e-05,2
9488,48845641,0.252468,0.00329481,-0.0186041,0.967421,-9.28079e-05,-0.000120239,-1.06392e-05,2
9489,48850685,0.252477,0.00328881,-0.0185986,0.967418,-9.30988e-05,-0.000127726,-7.64926e-06,2
9490,48855879,0.252477,0.00328954,-0.0185992,0.967418,-9.12858e-05,-0.000140602,-1.08189e-05,2
9491,48860725,0.252473,0.00330532,-0.0186019,0.96742,-9.04572e-05,-0.000153866,-1.7027e-05,2
9492,48870925,0.252468,0.00329999,-0.0185892,0.967421,-8.93552e-05,-0.000170706,-2.80961e-05,2
9493,48872370,0.252472,0.00331222,-0.0185993,0.96742,-8.95693e-05,-0.00018873,-4.48848e-05,2
9494,48875774,0.252477,0.00329905,-0.0185725,0.967419,-9.80492e-05,-8.58094e-05,-1.98593e-05,2
9495,48880778,0.252477,0.00329973,-0.018572,0.967419,-9.80832e-05,-8.62324e-05,-2.05699e-05,2
9496,48893920,0.252487,0.00329055,-0.018579,0.967416,-9.78246e-05,-8.50786e-05,-2.09809e-05,2
9497,48894630,0.2525,0.00328983,-0.0185723,0.967413,-9.72952e-05,-8.11257e-05,-1.88248e-05,2
9498,48895414,0.252505,0.00329816,-0.0185715,0.967412,-9.68294e-05,-7.9632e-05,-2.01956e-05,2
9499,48900421,0.252512,0.00328444,-0.0185668,0.96741,-9.63959e-05,-7.90101e-05,-2.43859e-05,2
9500,48905283,0.252506,0.00328732,-0.0185849,0.967411,-9.46687e-05,-8.8293e-05,-3.17792e-05,2
9501,48910321,0.252508,0.00330643,-0.0185931,0.967411,-7.12742e-05,-8.3224e-05,-5.38407e-06,2
9502,48915339,0.252496,0.00331071,-0.0185872,0.967414,-6.75401e-05,-8.56132e-05,4.96737e-06,2
9503,48929128,0.252495,0.00331476,-0.0185825,0.967414,-6.63965e-05,-9.08258e-05,1.08836e-05,2
9504,48930542,0.252487,0.00331984,-0.0185816,0.967416,-6.36187e-05,-9.59108e-05,2.02452e-05,2
9505,48931712,0.252486,0.00331831,-0.0185753,0.967416,-6.08947e-05,-0.00010243,2.99971e-05,2
9506,48935825,0.2525,0.00330859,-0.0185813,0.967413,-5.83404e-05,-0.000112088,3.74287e-05,2
9507,48941270,0.252498,0.00329417,-0.0185902,0.967413,-5.5782e-05,-0.000122242,4.67841e-05,2
9508,48946026,0.252515,0.00332485,-0.0185895,0.967409,-8.18252e-05,-0.000106229,1.85026e-07,2
9509,48954347,0.252515,0.0033321,-0.0185909,0.967409,-8.14607e-05,-0.000119102,1.46314e-05,2
9510,48955799,0.252523,0.00333633,-0.0185907,0.967407,-8.11093e-05,-0.000128203,2.35569e-05,2
9511,48961022,0.252526,0.00332013,-0.0186023,0.967406,-8.07548e-05,-0.000136651,3.23728e-05,2
9512,48966322,0.252524,0.00331984,-0.0185993,0.967406,-7.86343e-05,-0.00013833,3.20728e-05,2
9513,48972025,0.252526,0.00330904,-0.0185995,0.967406,-7.6809e-05,-0.000144148,3.65457e-05,2
9514,48975418,0.252519,0.00330332,-0.018617,0.967407,-6.85127e-05,-0.000106937,-1.6594e-05,2
9515,48984781,0.25252,0.00329417,-0.0186126,0.967407,-6.47079e-05,-0.000112221,-1.47093e-05,2
9516,48986087,0.252524,0.00329079,-0.0186171,0.967406,-6.07287e-05,-0.000123265,-1.60498e-05,2
9517,48990842,0.252517,0.00328046,-0.0186065,0.967408,-5.63618e-05,-0.000134624,-1.8148e-05,2
9518,48996753,0.252515,0.00328423,-0.0186083,0.967408,-5.35586e-05,-0.000148349,-2.53152e-05,2
9519,49000473,0.252508,0.00328558,-0.0186136,0.96741,-5.01325e-05,-0.000160393,-2.78225e-05,2
9520,49005475,0.252512,0.00327278,-0.0186113,0.967409,-4.68202e-05,-0.000174055,-3.2041e-05,2
9521,49016753,0.252498,0.00329625,-0.018602,0.967413,3.99854e-05,-0.000103416,0.000126469,2
9522,49020980,0.252498,0.0033073,-0.0186007,0.967413,4.80363e-05,-0.000108784,0.000139114,2
9523,49025642,0.252503,0.00329241,-0.0186021,0.967412,5.61369e-05,-0.000113719,0.000151268,2
9524,49030975,0.252506,0.00328434,-0.0185959,0.967411,6.6094e-05,-0.000115903,0.000164624,2
9525,49035615,0.252483,0.00330566,-0.0186073,0.967417,7.57422e-05,-0.000119848,0.00017561,2
9526,49045954,0.252494,0.00331284,-0.0186121,0.967414,4.24759e-05,-0.000104659,0.00010605,2
9527,49050738,0.252489,0.00331326,-0.0186113,0.967415,4.86998e-05,-0.000112253,0.000107699,2
9528,49056284,0.252486,0.00331093,-0.0186119,0.967416,5.48169e-05,-0.000120247,0.000105534,2
9529,49060754,0.252483,0.00332154,-0.0186136,0.967417,6.09602e-05,-0.000128394,0.000106193,2
9530,49065684,0.252488,0.00332724,-0.0186145,0.967415,6.70592e-05,-0.000137508,0.000105596,2
9531,49072382,0.252471,0.00333922,-0.0186153,0.96742,7.3151e-05,-0.000147148,0.000105354,2
9532,49077103,0.252484,0.00335907,-0.0185997,0.967416,1.8272e-05,-9.97364e-05,9.51983e-05,2
9533,49080678,0.252474,0.00336574,-0.0185998,0.967419,1.98846e-05,-0.000108415,9.86083e-05,2
9534,49086167,0.252471,0.00336377,-0.0185913,0.96742,2.13926e-05,-0.000117932,0.00010162,2
9535,49090999,0.252475,0.00335633,-0.0185987,0.967419,2.26523e-05,-0.000134905,0.000104526,2
9536,49095793,0.25246,0.00335072,-0.0185979,0.967423,2.40196e-05,-0.000148968,0.000108717,2
9537,49100566,0.252459,0.00335726,-0.0185989,0.967423,2.5345e-05,-0.000164336,0.000114603,2
9538,49110184,0.252457,0.00335441,-0.0185896,0.967424,2.69282e-05,-0.000173008,0.000124819,2
9539,49110916,0.252448,0.00336674,-0.0185981,0.967426,2.30585e-05,-9.48444e-05,8.32797e-05,2
9540,49115587,0.252444,0.00336377,-0.0185941,0.967427,2.40076e-05,-9.95943e-05,8.53051e-05,2
9541,49120589,0.252443,0.00336815,-0.018594,0.967427,2.47237e-05,-0.00011142,8.61483e-05,2
9542,49125927,0.252444,0.00336581,-0.0186013,0.967427,2.54673e-05,-0.000123465,8.67226e-05,2
9543,49131331,0.252438,0.00336286,-0.0185928,0.967428,2.60977e-05,-0.000137898,8.4997e-05,2
9544,49135931,0.25244,0.0033686,-0.0185948,0.967428,2.66402e-05,-0.000153203,8.12108e-05,2
9545,49140861,0.252455,0.00337038,-0.0186096,0.967424,1.68231e-05,-8.99069e-05,5.9878e-05,2
9546,49145837,0.25246,0.00337087,-0.0186137,0.967422,1.66578e-05,-9.78718e-05,5.40343e-05,2
9547,49150966,0.252461,0.00337349,-0.0186057,0.967422,1.64137e-05,-0.000107446,4.70799e-05,2
9548,49155593,0.252465,0.00338067,-0.0186073,0.967421,1.59664e-05,-0.000122399,4.0467e-05,2
9549,49160887,0.252468,0.00339008,-0.018605,0.96742,1.55518e-05,-0.000134497,3.2785e-05,2
9550,49165876,0.252469,0.00339525,-0.0186029,0.96742,1.50575e-05,-0.0001484,2.45988e-05,2
9551,49170938,0.252467,0.00339098,-0.018611,0.96742,1.45289e-05,-0.000165214,2.11524e-05,2
9552,49181307,0.252449,0.0033979,-0.0186011,0.967426,-8.57617e-05,-8.54331e-05,-5.37717e-05,2
9553,49182000,0.25245,0.00339281,-0.0186036,0.967425,-9.27576e-05,-8.91194e-05,-6.56685e-05,2
9554,49185520,0.25245,0.00339516,-0.018599,0.967425,-9.98223e-05,-9.51511e-05,-7.81442e-05,2
9555,49190601,0.252453,0.00338693,-0.0185905,0.967425,-0.000106786,-0.000100251,-8.82394e-05,2
9556,49196030,0.252449,0.00339205,-0.0186013,0.967425,-0.000113785,-0.000104718,-9.73462e-05,2
9557,49208177,0.252438,0.0033626,-0.0186091,0.967428,-0.000128172,-0.000116292,-0.000109865,2
9558,49210733,0.252443,0.00336313,-0.0186111,0.967427,-9.07808e-05,-0.000137682,-7.12849e-05,2
9559,49215632,0.252439,0.00335156,-0.0186073,0.967428,-9.53246e-05,-0.000151972,-6.78309e-05,2
9560,49220662,0.252431,0.00336503,-0.0186063,0.96743,-0.000100069,-0.00016749,-7.37171e-05,2
9561,49225694,0.252442,0.00334962,-0.0186109,0.967427,-0.000104769,-0.00018231,-8.00272e-05,2
9562,49230935,0.252441,0.00335288,-0.0186051,0.967428,-0.000109493,-0.000194394,-9.36111e-05,2
9563,49235814,0.252434,0.00334636,-0.0186003,0.96743,-0.000114237,-0.000209024,-0.000103152,2
9564,49240878,0.252444,0.00334541,-0.0185992,0.967427,-8.84686e-05,-0.000110883,-3.12082e-05,2
9565,49246184,0.252439,0.00335393,-0.0185989,0.967428,-9.1289e-05,-0.000121286,-3.1489e-05,2
9566,49250735,0.252436,0.00336736,-0.0186018,0.967429,-9.42195e-05,-0.000134259,-3.21665e-05,2
9567,49255704,0.252433,0.00337708,-0.0185977,0.96743,-9.71373e-05,-0.000148337,-3.08461e-05,2
9568,49260971,0.25244,0.00336913,-0.0185942,0.967428,-0.000100053,-0.000161686,-3.01037e-05,2
9569,49265876,0.252434,0.0033563,-0.018595,0.96743,-0.000100502,-0.000175157,-2.81761e-05,2
9570,49270933,0.25244,0.0033563,-0.0185916,0.967428,-0.000101941,-0.00018931,-3.43588e-05,2
9571,49275897,0.252435,0.00334122,-0.0185817,0.96743,-6.9766e-05,-9.30798e-05,-2.24727e-05,2
9572,49283249,0.252431,0.0033471,-0.0185923,0.96743,-7.22746e-05,-0.000107884,-4.33279e-05,2
9573,49285545,0.252437,0.00332015,-0.0185879,0.967429,-7.2408e-05,-0.000118165,-5.00532e-05,2
9574,49290686,0.252445,0.00331324,-0.0185946,0.967427,-7.23059e-05,-0.000128853,-5.73964e-05,2
9575,49298201,0.252437,0.00330654,-0.0185918,0.967429,-7.18847e-05,-0.000136819,-5.88086e-05,2
9576,49300760,0.252445,0.00330371,-0.0185955,0.967427,-7.15127e-05,-0.000147046,-6.33883e-05,2
9577,49305663,0.252455,0.00330181,-0.0186014,0.967424,-7.1105e-05,-0.000157422,-6.72242e-05,2
9578,49310722,0.25246,0.00331753,-0.0186052,0.967423,-7.3119e-05,-0.000104134,3.11464e-06,2
9579,49316004,0.252465,0.00332233,-0.0186026,0.967421,-7.32224e-05,-0.000113821,1.21248e-05,2
9580,49321091,0.252469,0.00332559,-0.018597,0.967421,-7.34039e-05,-0.000124442,2.19116e-05,2
9581,49328838,0.252461,0.0033264,-0.018593,0.967423,-7.34862e-05,-0.00012852,2.23414e-05,2
9582,49331356,0.252458,0.00331915,-0.018603,0.967423,-7.3876e-05,-0.000144572,3.18056e-05,2
9583,49335989,0.25246,0.00331952,-0.0186009,0.967423,-7.43421e-05,-0.000163139,4.18464e-05,2
9584,49341590,0.252458,0.00331386,-0.0186038,0.967423,-8.37117e-05,-9.31717e-05,-1.57066e-05,2
9585,49345735,0.25245,0.0033291,-0.0185965,0.967425,-8.4754e-05,-9.84821e-05,-1.466e-05,2
9586,49350723,0.25245,0.00333835,-0.0185929,0.967425,-8.58838e-05,-0.000104455,-1.41999e-05,2
9587,49360640,0.252446,0.00333668,-0.0185836,0.967427,-8.4469e-05,-0.000110408,-8.97344e-06,2
9588,49362450,0.252443,0.00334043,-0.0185918,0.967428,-8.41104e-05,-0.000120191,-8.92778e-06,2
9589,49366132,0.25245,0.00332551,-0.0185831,0.967426,-8.33362e-05,-0.000132305,-9.34846e-06,2
9590,49371340,0.252461,0.00331433,-0.0185894,0.967423,-8.22802e-05,-0.000149991,-1.35208e-05,2
9591,49375716,0.252475,0.00330187,-0.018581,0.96742,1.74808e-05,-9.11264e-05,9.80673e-05,2
9592,49391831,0.252468,0.00330138,-0.018585,0.967421,4.0795e-05,-0.000112818,0.000124932,2
9593,49396182,0.252457,0.00330452,-0.0185869,0.967424,4.90203e-05,-0.000121326,0.000132777,2
9594,49401146,0.252459,0.0032939,-0.0185873,0.967424,5.71739e-05,-0.00013107,0.000139188,2
9595,49405714,0.25245,0.00328458,-0.0185943,0.967426,6.698e-05,-0.000141359,0.000144264,2
9596,49410888,0.25245,0.0032901,-0.0186023,0.967426,-5.03751e-05,-9.97055e-05,-1.62328e-05,2
