7852,39836811,0.0354795,-0.0589415,-0.00583705,0.997614,-0.167131,0.00995047,0.0234811,2
7853,39841909,0.0353509,-0.0587282,-0.0061672,0.997629,-0.166725,0.0101802,0.0237828,2
7854,39846991,0.035218,-0.0584119,-0.00645238,0.99765,-0.166355,0.0104395,0.024073,2
7855,39852118,0.0350646,-0.0579956,-0.00666836,0.997679,-0.166036,0.0106939,0.0243683,2
7856,39856960,0.034865,-0.0574678,-0.00681256,0.997715,-0.16577,0.0109387,0.0246704,2
7857,39861866,0.0345834,-0.0568116,-0.00685667,0.997762,-0.165532,0.0111111,0.0250275,2
7858,39866724,0.0342013,-0.0561464,-0.00686222,0.997813,-0.164231,0.00947222,0.0247707,2
7859,39871782,0.0338168,-0.055178,-0.00664649,0.997882,-0.164028,0.0095103,0.025126,2
7860,39876854,0.033446,-0.0540282,-0.00626356,0.997959,-0.163787,0.00949267,0.0254982,2
7861,39881899,0.0331534,-0.0527128,-0.00573457,0.998043,-0.163629,0.00946397,0.0258881,2
7862,39887206,0.0329325,-0.0512578,-0.00506739,0.998129,-0.163506,0.00940637,0.0262929,2
7863,39892081,0.0327573,-0.0496817,-0.00432564,0.998218,-0.163361,0.00932285,0.0266652,2
7864,39896762,0.0326702,-0.0485768,-0.00388621,0.998277,-0.160787,0.0081878,0.025982,2
7865,39901709,0.0324417,-0.0469535,-0.00310081,0.998365,-0.160519,0.00799672,0.0263207,2
7866,39906766,0.0321521,-0.0453676,-0.00234282,0.99845,-0.160179,0.00781561,0.026515,2
7867,39911823,0.0318237,-0.0438557,-0.00165073,0.99853,-0.15989,0.00759742,0.0267642,2
7868,39916743,0.0314636,-0.0424885,-0.0010216,0.998601,-0.159602,0.00736069,0.0269923,2
7869,39922390,0.0311014,-0.0412821,-0.000458818,0.998663,-0.159263,0.00712461,0.0271026,2
7870,39926928,0.0307204,-0.0402379,4.70843e-05,0.998718,-0.158934,0.00686731,0.0272042,2
7871,39932137,0.0303253,-0.0396409,0.000369142,0.998754,-0.155792,0.00759707,0.0257442,2
7872,39936756,0.0300376,-0.0390469,0.000872517,0.998785,-0.155212,0.00734305,0.0255215,2
7873,39941818,0.0298626,-0.0387261,0.00144614,0.998803,-0.15463,0.00709314,0.0252793,2
7874,39946685,0.0297951,-0.0386495,0.00207813,0.998806,-0.154028,0.00682258,0.0249659,2
7875,39952032,0.0298285,-0.0387933,0.00278502,0.998798,-0.153449,0.00648249,0.0246127,2
7876,39957037,0.0299542,-0.039145,0.00354869,0.998778,-0.152844,0.00612711,0.024187,2
7877,39962013,0.0300471,-0.039621,0.00436488,0.998753,-0.152231,0.00573675,0.0237072,2
7878,39967063,0.0301305,-0.0396738,0.0053681,0.998744,-0.149221,0.00677986,0.023321,2
7879,39972020,0.0301109,-0.0402135,0.00625485,0.998718,-0.148499,0.0063831,0.022831,2
7880,39978107,0.0300218,-0.0407347,0.00716044,0.998693,-0.147781,0.00595189,0.0223138,2
7881,39981775,0.0298543,-0.0411696,0.00807713,0.998673,-0.147065,0.00548658,0.0217798,2
7882,39987032,0.0296508,-0.0415335,0.00900833,0.998656,-0.146411,0.00505136,0.0213521,2
7883,39991886,0.0294143,-0.0417886,0.00993984,0.998644,-0.14574,0.00456103,0.0208609,2
7884,39996883,0.0290578,-0.041419,0.0107258,0.998662,-0.144057,0.00653657,0.0227914,2
7885,40002220,0.0287831,-0.0414676,0.0116459,0.998657,-0.143421,0.00625234,0.0224805,2
7886,40007134,0.0284977,-0.041449,0.0125502,0.998655,-0.14278,0.0059113,0.022175,2
7887,40011929,0.0282322,-0.0413248,0.0134194,0.998657,-0.142161,0.00556343,0.0218795,2
7888,40016960,0.0279912,-0.0411656,0.0142102,0.998659,-0.141556,0.00529648,0.0215599,2
7889,40021977,0.0278046,-0.040994,0.0149137,0.998661,-0.140974,0.00501242,0.0212518,2
7890,40026833,0.0276635,-0.0408554,0.0154932,0.998662,-0.140411,0.00474761,0.0209415,2
7891,40031860,0.0276912,-0.0410428,0.0159545,0.998646,-0.139942,0.00690304,0.023455,2
7892,40037169,0.0276724,-0.041013,0.0162217,0.998644,-0.139438,0.00692661,0.0231674,2
7893,40041876,0.027734,-0.0410293,0.0162772,0.99864,-0.138956,0.00699042,0.0228573,2
7894,40047339,0.0278493,-0.0411048,0.0161441,0.998636,-0.138492,0.0071356,0.0225047,2
7895,40052064,0.0280177,-0.0412391,0.0158015,0.998631,-0.138051,0.00730565,0.0221357,2
7896,40057153,0.0281831,-0.0414466,0.0152559,0.998627,-0.137632,0.00752351,0.0217406,2
7897,40062061,0.0283127,-0.0417131,0.0145193,0.998623,-0.137219,0.00774454,0.0213433,2
7898,40067006,0.0282417,-0.0420486,0.0139855,0.998618,-0.136242,0.00931748,0.0239541,2
7899,40071964,0.02827,-0.0424046,0.0129758,0.998616,-0.135838,0.00966232,0.0236521,2
7900,40077183,0.0282982,-0.0427337,0.0118909,0.998615,-0.13542,0.009955,0.0233786,2
7901,40082069,0.0283588,-0.0430508,0.0107777,0.998612,-0.135031,0.0103113,0.0230732,2
7902,40087364,0.0284594,-0.0433273,0.00964363,0.998609,-0.134654,0.0106877,0.0227574,2
7903,40092029,0.0285907,-0.0435584,0.00852793,0.998605,-0.13427,0.0110149,0.0224699,2
7904,40096973,0.0287204,-0.0437387,0.00744398,0.998602,-0.133901,0.0113704,0.0221669,2
7905,40101961,0.0289129,-0.043722,0.00696261,0.998601,-0.133107,0.00958946,0.0243533,2
7906,40107019,0.0290539,-0.0437786,0.00599774,0.998601,-0.13273,0.00978426,0.0241932,2
7907,40112146,0.029184,-0.0437587,0.00506713,0.998603,-0.132329,0.00987308,0.0240612,2
7908,40118271,0.0293284,-0.0436699,0.0042222,0.998607,-0.131949,0.0100093,0.0239187,2
7909,40122345,0.0294581,-0.0435243,0.00343736,0.998612,-0.131571,0.0101291,0.0237794,2
7910,40127031,0.0295569,-0.0433021,0.00272064,0.998621,-0.131168,0.0102093,0.0236403,2
7911,40131896,0.0296059,-0.0430511,0.00208152,0.998632,-0.130772,0.0102762,0.0235086,2
7912,40136913,0.0296771,-0.0428927,0.00143347,0.998638,-0.129103,0.00881208,0.025456,2
7913,40141931,0.0296944,-0.0425993,0.00096639,0.99865,-0.128581,0.00869339,0.0253964,2
7914,40147010,0.0297209,-0.0423117,0.000588845,0.998662,-0.128068,0.00856727,0.0253649,2
7915,40155429,0.0298112,-0.0420478,0.000302462,0.998671,-0.127546,0.00841277,0.0253308,2
7916,40157220,0.0299542,-0.0418235,0.000109057,0.998676,-0.126993,0.00823696,0.0252459,2
7917,40162246,0.0301824,-0.0416541,7.06588e-06,0.998676,-0.126433,0.00803104,0.0251651,2
7918,40167090,0.0305441,-0.04172,-0.000214234,0.998662,-0.123963,0.00765039,0.0261912,2
7919,40172017,0.0308976,-0.0416582,-0.00014402,0.998654,-0.123218,0.00738627,0.026091,2
7920,40176896,0.0313156,-0.0416508,1.00697e-05,0.998641,-0.122468,0.00709454,0.0259802,2
7921,40181966,0.0317718,-0.0416809,0.000189709,0.998626,-0.121695,0.00677666,0.0258512,2
7922,40187228,0.0322308,-0.0417782,0.000387568,0.998607,-0.120903,0.00645485,0.0257136,2
7923,40192419,0.0326679,-0.0419246,0.000588651,0.998586,-0.120089,0.00610502,0.0255534,2
7924,40203506,0.0331998,-0.0422322,0.000594349,0.998556,-0.117599,0.00754136,0.0262089,2
7925,40207142,0.0334536,-0.0424686,0.000733609,0.998537,-0.116687,0.00727982,0.0260641,2
7926,40212126,0.0336833,-0.0426903,0.000864376,0.99852,-0.115759,0.00700206,0.0259082,2
7927,40217239,0.0338937,-0.0428818,0.000987782,0.998505,-0.114816,0.00671924,0.0257739,2
7928,40222261,0.0340819,-0.0430511,0.00112616,0.998491,-0.113857,0.00641952,0.0256263,2
7929,40227169,0.0342741,-0.0431829,0.00127918,0.998478,-0.112883,0.00610745,0.0254792,2
7930,40232296,0.0345685,-0.0431733,0.00146521,0.998468,-0.112448,0.00746407,0.026927,2
7931,40237383,0.0347923,-0.0432326,0.0016424,0.998458,-0.111482,0.00727288,0.0268826,2
7932,40242083,0.0350272,-0.0432665,0.00180496,0.998448,-0.110497,0.00704779,0.0268319,2
7933,40247236,0.0352731,-0.0432842,0.00194692,0.998438,-0.109498,0.00681479,0.0267851,2
7934,40252325,0.035526,-0.0433102,0.00203534,0.998428,-0.108494,0.00659718,0.0267185,2
7935,40257187,0.0357545,-0.043375,0.00208552,0.998417,-0.107473,0.00637206,0.0266594,2
7936,40262073,0.0359612,-0.0434756,0.00206351,0.998405,-0.10644,0.00614876,0.0265973,2
7937,40267319,0.0361549,-0.0436753,0.00199057,0.998389,-0.107221,0.00781301,0.0271492,2
7938,40272351,0.0363427,-0.0438231,0.00186054,0.998376,-0.106278,0.00774008,0.0270716,2
7939,40277268,0.0365732,-0.0440172,0.00168002,0.99836,-0.105324,0.00767535,0.0269839,2
7940,40283046,0.0368545,-0.0442281,0.00148024,0.99834,-0.104365,0.00761387,0.0268703,2
7941,40287351,0.0371892,-0.0444735,0.00124388,0.998317,-0.103392,0.00755739,0.0267576,2
7942,40292123,0.0375328,-0.0447106,0.00100861,0.998294,-0.10241,0.00750745,0.026634,2
7943,40297063,0.037847,-0.0449447,0.000786203,0.998272,-0.101408,0.00742486,0.0265307,2
7944,40302121,0.0381779,-0.0451126,0.000789486,0.998252,-0.102007,0.00836993,0.027438,2
7945,40307352,0.0384259,-0.0452735,0.000651876,0.998235,-0.101075,0.00833022,0.0273673,2
7946,40312222,0.0386699,-0.0453891,0.00056487,0.998221,-0.100114,0.00826357,0.0273074,2
7947,40317696,0.0388878,-0.0454788,0.000546328,0.998208,-0.0991467,0.00820035,0.0272433,2
7948,40322343,0.0391138,-0.0455182,0.00057778,0.998197,-0.0981642,0.00812867,0.0271813,2
7949,40327111,0.039361,-0.0455501,0.000677953,0.998186,-0.0971705,0.00804912,0.0271097,2
7950,40332177,0.0396172,-0.0456111,0.00083298,0.998173,-0.0978528,0.0082083,0.0277692,2
7951,40337056,0.0398719,-0.0456122,0.00102614,0.998163,-0.0969285,0.00811588,0.0277178,2
7952,40342097,0.0401104,-0.0455985,0.00125764,0.998153,-0.0959748,0.00804177,0.0276803,2
7953,40347364,0.0402939,-0.0455529,0.00150898,0.998148,-0.0950124,0.00794761,0.0276357,2
7954,40352500,0.040451,-0.0454696,0.00179132,0.998145,-0.0940329,0.00785009,0.0275945,2
7955,40357443,0.0405969,-0.0453783,0.0020919,0.998142,-0.0930363,0.00775473,0.0275526,2
7956,40362164,0.0407415,-0.045275,0.00238145,0.998141,-0.0920172,0.00768495,0.0274796,2
7957,40367126,0.0409326,-0.0453209,0.00257362,0.99813,-0.0926052,0.00795162,0.0282358,2
7958,40372182,0.0412095,-0.0452588,0.00283052,0.998121,-0.0916414,0.00791739,0.0281962,2
7959,40377230,0.0415442,-0.0452081,0.00304185,0.998109,-0.0906849,0.00792083,0.0281138,2
7960,40384309,0.0419043,-0.0452024,0.0031797,0.998093,-0.0896986,0.00791343,0.0280415,2
7961,40387502,0.0422106,-0.0451983,0.00323379,0.998081,-0.0886984,0.0079154,0.0279612,2
7962,40392556,0.0424317,-0.045236,0.00320515,0.99807,-0.0876912,0.00792622,0.0278893,2
7963,40397296,0.0425629,-0.0452754,0.00309251,0.998063,-0.0866686,0.00794575,0.027803,2
7964,40402179,0.0425781,-0.0453423,0.00295884,0.998059,-0.0869932,0.0082129,0.027537,2
7965,40407211,0.0426197,-0.0453692,0.00275013,0.998057,-0.0860591,0.00822812,0.0274402,2
7966,40412080,0.0426687,-0.0453841,0.00250451,0.998055,-0.0851,0.00826687,0.0273268,2
7967,40417098,0.042718,-0.0453784,0.00221976,0.998054,-0.0841339,0.00831008,0.0272081,2
7968,40422565,0.0427573,-0.0453462,0.00192353,0.998054,-0.0831847,0.00832922,0.0270983,2
7969,40427421,0.04277,-0.0453161,0.00163425,0.998055,-0.0822256,0.00835618,0.026985,2
7970,40432389,0.0428857,-0.0451931,0.00161731,0.998056,-0.0829832,0.0077433,0.0273971,2
7971,40437324,0.0428522,-0.0450201,0.00141074,0.998066,-0.0821246,0.00767126,0.0273707,2
7972,40442237,0.0428092,-0.0447576,0.0012398,0.998079,-0.0812688,0.00759749,0.0273228,2
7973,40447137,0.0427326,-0.0444306,0.00113792,0.998097,-0.0804112,0.00750858,0.0272847,2
7974,40452360,0.0425738,-0.0440346,0.00106484,0.998122,-0.0795423,0.00738645,0.0272502,2
7975,40457245,0.0423403,-0.0436047,0.00106621,0.998151,-0.0786735,0.00725853,0.0272284,2
7976,40462286,0.042029,-0.0431472,0.00109731,0.998184,-0.0778004,0.00711605,0.0272148,2
7977,40467328,0.0417096,-0.0427483,0.00120828,0.998214,-0.0781545,0.00657612,0.0273416,2
7978,40472420,0.0413222,-0.0422859,0.00137866,0.99825,-0.077329,0.00639881,0.0273502,2
7979,40477372,0.0409323,-0.0418283,0.00160595,0.998285,-0.0764949,0.00620997,0.0273705,2
7980,40482250,0.0405222,-0.0414343,0.00186392,0.998317,-0.0756526,0.00601507,0.027395,2
7981,40487380,0.0401171,-0.0410833,0.00214741,0.998348,-0.0747687,0.00589074,0.0273613,2
7982,40492278,0.0397296,-0.0408499,0.00245272,0.998372,-0.0738874,0.00573037,0.0273526,2
7983,40497350,0.0395435,-0.0408087,0.00258053,0.998381,-0.0735726,0.00616469,0.0268781,2
7984,40502388,0.0392276,-0.0407374,0.0029044,0.998395,-0.0727192,0.00616373,0.0267831,2
7985,40507581,0.0389637,-0.0407434,0.00320219,0.998405,-0.071839,0.0061422,0.026692,2
7986,40512614,0.0387426,-0.0408209,0.00346088,0.998409,-0.0709486,0.0061422,0.0265866,2
7987,40517336,0.0385205,-0.0409158,0.00366655,0.998413,-0.0700692,0.00620014,0.0265158,2
7988,40522395,0.0382406,-0.0410059,0.00380445,0.99842,-0.0691769,0.00627445,0.026426,2
7989,40527287,0.0379126,-0.0410731,0.00386177,0.998429,-0.0682805,0.006381,0.0263371,2
7990,40532339,0.0374556,-0.0408541,0.00381145,0.998456,-0.0677415,0.00685709,0.0258428,2
7991,40537531,0.0370372,-0.040855,0.00372674,0.998471,-0.066893,0.00708911,0.025802,2
7992,40542656,0.0366101,-0.0408074,0.00357668,0.99849,-0.0660471,0.00735816,0.0257736,2
7993,40547427,0.0361713,-0.040749,0.00337832,0.998509,-0.0652286,0.00764539,0.025734,2
7994,40552557,0.035767,-0.040677,0.00317049,0.998527,-0.0644033,0.00797746,0.0257129,2
7995,40557524,0.0354331,-0.0406178,0.00295841,0.998542,-0.063585,0.00834549,0.0257016,2
7996,40562255,0.0351957,-0.0405959,0.00277793,0.998552,-0.0627685,0.00872544,0.0256709,2
7997,40567347,0.0351169,-0.0406128,0.00281887,0.998554,-0.0622672,0.00773521,0.0258742,2
7998,40572255,0.0350996,-0.0406941,0.00274185,0.998551,-0.0614781,0.00807573,0.0258439,2
7999,40578071,0.0352154,-0.0407958,0.00269634,0.998543,-0.0606781,0.00838061,0.0257861,2
8000,40582542,0.0354269,-0.0409722,0.00271942,0.998528,-0.0598901,0.00873832,0.0257403,2
8001,40587730,0.0356888,-0.0411804,0.00275935,0.99851,-0.0591051,0.00911237,0.0256898,2
8002,40592497,0.035967,-0.0414403,0.00285861,0.998489,-0.0583164,0.00946754,0.0256827,2
8003,40597312,0.0362154,-0.0416974,0.00298239,0.998469,-0.0575312,0.00984093,0.0256595,2
8004,40602393,0.0361781,-0.0419137,0.00312764,0.998461,-0.0569863,0.00864706,0.0255765,2
8005,40607380,0.0363984,-0.0421526,0.00334508,0.998442,-0.056211,0.00891827,0.0255781,2
8006,40612259,0.0366207,-0.0423604,0.00360163,0.998425,-0.0554439,0.00914273,0.0256584,2
8007,40617488,0.036821,-0.042523,0.00386938,0.998409,-0.0546736,0.00939105,0.0257103,2
8008,40622584,0.0370021,-0.0426824,0.0041457,0.998395,-0.0539044,0.00963325,0.0257763,2
8009,40627600,0.0371159,-0.0428166,0.00439276,0.998384,-0.0531406,0.00985809,0.0258494,2
8010,40632349,0.0371224,-0.0429704,0.0046336,0.998376,-0.0523781,0.0100811,0.0259413,2
8011,40637419,0.0369688,-0.0430737,0.00474169,0.998376,-0.0513978,0.0083434,0.0253477,2
8012,40642298,0.0368606,-0.0432877,0.00500143,0.99837,-0.0506266,0.0084511,0.0253858,2
8013,40647345,0.0368094,-0.043563,0.00528043,0.998358,-0.0498575,0.00855354,0.0254661,2
8014,40652610,0.0367927,-0.043916,0.00557844,0.998342,-0.049091,0.00865045,0.0255499,2
8015,40657673,0.0368604,-0.0443539,0.00588987,0.998318,-0.0483311,0.00875855,0.025588,2
8016,40662460,0.036992,-0.0448972,0.00620498,0.998287,-0.0475731,0.00885922,0.0256387,2
8017,40667634,0.0373447,-0.0455447,0.00649551,0.998243,-0.0462501,0.00757807,0.024959,2
8018,40672465,0.037538,-0.0462103,0.00673622,0.998203,-0.0455123,0.00763264,0.0249642,2
8019,40677352,0.0376966,-0.0468854,0.00689684,0.998165,-0.0447607,0.00767423,0.0249461,2
8020,40682396,0.0377898,-0.0475707,0.00699258,0.998128,-0.044021,0.00772105,0.0249204,2
8021,40688273,0.0377998,-0.0482196,0.00701037,0.998097,-0.0433253,0.00778148,0.0249246,2
8022,40692337,0.0377619,-0.0488362,0.00695098,0.998069,-0.0426375,0.00784518,0.0249201,2
8023,40697657,0.0376742,-0.0493605,0.00682339,0.998047,-0.0419715,0.00791519,0.0249234,2
8024,40702804,0.0374017,-0.0496031,0.00665423,0.998046,-0.041346,0.00807591,0.0242323,2
8025,40707553,0.0372504,-0.049965,0.00641792,0.998035,-0.0407593,0.00816121,0.0242425,2
8026,40712480,0.037083,-0.0502509,0.00614089,0.998029,-0.0402023,0.00825168,0.0242628,2
8027,40717488,0.0369257,-0.0504396,0.00586796,0.998027,-0.0396652,0.00833818,0.024262,2
8028,40722581,0.0367935,-0.0505787,0.00558023,0.998027,-0.0391593,0.00842565,0.0242795,2
8029,40727468,0.0367219,-0.0506258,0.00529401,0.998028,-0.0386806,0.00851289,0.0243022,2
8030,40732579,0.0368608,-0.0507879,0.00520571,0.998015,-0.0378975,0.00810814,0.024267,2
8031,40737632,0.036878,-0.0508104,0.00491734,0.998015,-0.0373814,0.00814841,0.0242609,2
8032,40742695,0.0369225,-0.050858,0.00461573,0.998012,-0.0369225,0.00818732,0.0242636,2
8033,40747747,0.0369792,-0.0509708,0.00430233,0.998006,-0.036479,0.00822348,0.0242629,2
8034,40752707,0.0370369,-0.0511313,0.00397694,0.997997,-0.036008,0.00824199,0.0242185,2
8035,40757564,0.0371171,-0.0513804,0.00365668,0.997983,-0.035559,0.00826115,0.0241801,2
8036,40763421,0.0371969,-0.0516988,0.00335191,0.997964,-0.0351133,0.00827415,0.0241289,2
8037,40767436,0.0372086,-0.0522504,0.00308566,0.997936,-0.0330238,0.00809017,0.0235225,2
8038,40772964,0.0373652,-0.0526927,0.00286012,0.997907,-0.0324443,0.00806157,0.023418,2
8039,40777694,0.0376179,-0.0531813,0.00267635,0.997872,-0.0318618,0.00802286,0.0233038,2
8040,40782734,0.0379204,-0.0537178,0.00251226,0.997833,-0.0312678,0.0079904,0.0232447,2
8041,40788770,0.0382992,-0.0543048,0.00238222,0.997787,-0.0306738,0.00794453,0.0231532,2
8042,40792560,0.0387229,-0.0549198,0.00226191,0.997737,-0.030075,0.00789238,0.0230635,2
8043,40797568,0.0391414,-0.0555525,0.00214997,0.997686,-0.0294897,0.00784798,0.0230208,2
8044,40802498,0.0394584,-0.0559307,0.00196482,0.997653,-0.0272757,0.00828943,0.0227715,2
8045,40807671,0.0398782,-0.0565175,0.00181012,0.997603,-0.0265969,0.00826744,0.0227411,2
8046,40812723,0.0402925,-0.0570444,0.0016114,0.997557,-0.0259435,0.00826212,0.0227956,2
8047,40818596,0.0406473,-0.0575169,0.0013534,0.997516,-0.0252821,0.00824845,0.0228414,2
8048,40822955,0.0409464,-0.0579147,0.00102397,0.997481,-0.0246257,0.00823664,0.0229124,2
8049,40827612,0.0411942,-0.0582049,0.000627755,0.997454,-0.0239846,0.00823258,0.0230236,2
8050,40832505,0.0412554,-0.0583359,0.000124051,0.997444,-0.0226964,0.00875011,0.0227853,2
8051,40837557,0.0414116,-0.0584271,-0.00043584,0.997432,-0.0220335,0.00878444,0.0229448,2
8052,40842432,0.0415224,-0.058461,-0.00108048,0.997425,-0.0213607,0.00881834,0.023084,2
8053,40847543,0.0416234,-0.0584348,-0.00178215,0.997422,-0.0207016,0.00885475,0.02327,2
8054,40853005,0.041732,-0.0583855,-0.00253305,0.997418,-0.0200483,0.00889364,0.0234832,2
8055,40857875,0.0418955,-0.058335,-0.00331241,0.997412,-0.0193995,0.00893049,0.023717,2
8056,40862767,0.042123,-0.0582965,-0.00409367,0.997402,-0.0187089,0.00896432,0.0238736,2
8057,40867540,0.0425369,-0.0585257,-0.00471088,0.997368,-0.0177542,0.00937294,0.0244241,2
8058,40872604,0.0428768,-0.0585694,-0.00546656,0.997347,-0.01706,0.0094071,0.0246243,2
8059,40877499,0.0433022,-0.058704,-0.00620257,0.997317,-0.0163045,0.00940718,0.0247458,2
8060,40882563,0.0437563,-0.0589108,-0.00690481,0.99728,-0.0155686,0.00942237,0.024898,2
8061,40887864,0.0442499,-0.0592239,-0.00759229,0.997235,-0.0148199,0.0094335,0.0250384,2
8062,40892973,0.0447567,-0.0596355,-0.00820409,0.997183,-0.0140515,0.00941112,0.025144,2
8063,40897782,0.0451455,-0.0600979,-0.00868544,0.997133,-0.013003,0.0100068,0.0241228,2
8064,40902723,0.0457294,-0.0606301,-0.00914741,0.99707,-0.0121891,0.00997193,0.0241095,2
8065,40907613,0.0463726,-0.0611721,-0.00953439,0.997004,-0.0113859,0.00988368,0.024153,2
8066,40912503,0.0470464,-0.0617101,-0.00986177,0.996936,-0.0105599,0.00979083,0.0241523,2
8067,40917521,0.0476776,-0.0621871,-0.0101414,0.996873,-0.00972432,0.00967361,0.0241467,2
8068,40922715,0.0482258,-0.0626041,-0.0103792,0.996819,-0.00890607,0.00951177,0.0241977,2
8069,40927737,0.0486358,-0.0629495,-0.0105843,0.996775,-0.00807429,0.00932798,0.0242345,2
8070,40932725,0.0487884,-0.0629377,-0.0109198,0.996764,-0.00699505,0.00963774,0.0239179,2
8071,40937819,0.0489979,-0.063039,-0.0110019,0.996747,-0.00617209,0.00942132,0.0240616,2
8072,40942758,0.0491549,-0.0630004,-0.0110061,0.996742,-0.00534287,0.00917897,0.0241963,2
8073,40947653,0.0492732,-0.0628137,-0.0109474,0.996748,-0.00451438,0.00890664,0.0243575,2
8074,40952725,0.0493774,-0.0625064,-0.0108107,0.996764,-0.00367262,0.00863723,0.0245211,2
8075,40957616,0.0494775,-0.0621069,-0.0106062,0.996786,-0.00283388,0.00833038,0.0247151,2
8076,40962799,0.0495844,-0.0616482,-0.0103743,0.996812,-0.00199197,0.00800531,0.0249274,2
8077,40967988,0.049942,-0.0613804,-0.0102449,0.996812,-0.00163778,0.00804124,0.0246506,2
8078,40972899,0.0500886,-0.0609205,-0.00997263,0.996835,-0.000804452,0.00772422,0.0248176,2
8079,40977817,0.0502694,-0.0604857,-0.00969364,0.996855,3.57293e-05,0.00739053,0.0249871,2
8080,40982959,0.0504603,-0.0600996,-0.00945331,0.996871,0.000906809,0.00707366,0.0251053,2
8081,40988023,0.0506941,-0.0597869,-0.00922848,0.99688,0.00178178,0.00674282,0.0252332,2
8082,40992740,0.0509525,-0.0595366,-0.00904515,0.996884,0.00267065,0.00641011,0.0253492,2
8083,40997637,0.0512096,-0.059576,-0.00903777,0.996868,0.00273405,0.008033,0.02476,2
8084,41003478,0.0515254,-0.059419,-0.0088911,0.996863,0.00361262,0.00784226,0.0247677,2
8085,41008921,0.0518746,-0.0593259,-0.00875314,0.996852,0.00450214,0.00764651,0.024773,2
8086,41012796,0.0522574,-0.0592417,-0.00863456,0.996837,0.00540733,0.00744987,0.0247624,2
8087,41017892,0.0526529,-0.059166,-0.00854236,0.996822,0.00632201,0.00724631,0.0247793,2
8088,41022783,0.0530124,-0.0590839,-0.0084851,0.996808,0.00725309,0.00704298,0.0247741,2
8089,41027757,0.0532782,-0.0589732,-0.00845902,0.996801,0.00819759,0.00683678,0.0247664,2
8090,41032638,0.0533185,-0.0586323,-0.00838328,0.996819,0.00830353,0.00839242,0.0240242,2
