18887,95012132,0.683175,0.0448529,-0.0602028,0.726386,0.0532474,0.00616912,0.0439008,3
18888,95017160,0.68318,0.0448688,-0.0602065,0.726379,0.0533965,0.00614961,0.0439182,3
18889,95022200,0.683173,0.0448721,-0.0602046,0.726386,0.0535491,0.00612784,0.0439398,3
18890,95027682,0.683176,0.0448717,-0.0602063,0.726383,0.053708,0.00610706,0.0439653,3
18891,95032411,0.68318,0.0448644,-0.060222,0.726379,0.0538706,0.00608479,0.043993,3
18892,95037514,0.683179,0.044851,-0.0602324,0.726379,0.0540368,0.00606103,0.0440208,3
18893,95042236,0.683181,0.0448405,-0.0602362,0.726378,0.0542071,0.00603724,0.0440486,3
18894,95047211,0.683197,0.0448205,-0.0602565,0.726362,0.0530583,0.00637096,0.044034,3
18895,95052099,0.683199,0.0448186,-0.0602562,0.72636,0.0532011,0.00635953,0.0440724,3
18896,95057220,0.683198,0.0448128,-0.0602661,0.726361,0.0533484,0.00634922,0.0441121,3
18897,95062180,0.683198,0.0448149,-0.0602653,0.726361,0.0535003,0.00634251,0.0441512,3
18898,95067402,0.683191,0.0448065,-0.0602573,0.726369,0.0536569,0.00633333,0.0441948,3
18899,95074167,0.683201,0.0448094,-0.0602587,0.726359,0.053818,0.00632313,0.0442408,3
18900,95077389,0.683178,0.0448096,-0.0602616,0.726381,0.0527882,0.00646669,0.0440511,3
18901,95082244,0.683186,0.0448156,-0.0602545,0.726373,0.0529201,0.00646395,0.04408,3
18902,95087136,0.683186,0.0448096,-0.0602573,0.726373,0.0530563,0.0064614,0.0441092,3
18903,95092422,0.68319,0.0448075,-0.0602589,0.726369,0.0531968,0.0064549,0.0441379,3
18904,95097374,0.683182,0.044804,-0.0602566,0.726377,0.0533417,0.00645018,0.0441686,3
18905,95102279,0.68318,0.0448046,-0.0602627,0.726379,0.0534912,0.00644551,0.044201,3
18906,95107439,0.683176,0.0447993,-0.060258,0.726383,0.0536454,0.00643922,0.0442372,3
18907,95112468,0.68318,0.0448049,-0.0602485,0.72638,0.0527306,0.00653111,0.0438208,3
18908,95117459,0.683174,0.0448121,-0.0602424,0.726385,0.0528618,0.00651879,0.0438393,3
18909,95122241,0.683183,0.0448017,-0.0602427,0.726378,0.0529977,0.00650329,0.0438649,3
18910,95127530,0.683175,0.0447961,-0.0602557,0.726385,0.0531368,0.00648671,0.0438853,3
18911,95132081,0.683177,0.0447842,-0.0602538,0.726384,0.0532799,0.00646753,0.043905,3
18912,95137134,0.68317,0.0447805,-0.0602651,0.72639,0.0534267,0.00644776,0.0439206,3
18913,95142263,0.683172,0.0447837,-0.0602639,0.726388,0.0535782,0.00642688,0.0439384,3
18914,95147391,0.683175,0.0447827,-0.0602638,0.726384,0.0526139,0.00640399,0.0436804,3
18915,95152525,0.683177,0.044776,-0.0602648,0.726384,0.0527466,0.00639189,0.0436974,3
18916,95157500,0.683175,0.0447675,-0.0602627,0.726386,0.0528835,0.00637994,0.0437201,3
18917,95162273,0.683178,0.0447747,-0.0602721,0.726382,0.0530255,0.00636778,0.0437452,3
18918,95167146,0.683175,0.044774,-0.0602694,0.726385,0.0531722,0.00635604,0.0437703,3
18919,95172196,0.683177,0.0447724,-0.0602731,0.726383,0.0533225,0.00634305,0.0437879,3
18920,95177230,0.683167,0.0447871,-0.0602667,0.726392,0.0524831,0.00698304,0.0437684,3
18921,95182238,0.68316,0.0447831,-0.060254,0.7264,0.0526124,0.00699123,0.0437766,3
18922,95187303,0.683153,0.0447851,-0.0602538,0.726406,0.0527435,0.00699154,0.043788,3
18923,95194002,0.683151,0.0447861,-0.0602536,0.726407,0.0528806,0.00699595,0.0437984,3
18924,95197391,0.683167,0.0447789,-0.0602573,0.726394,0.0530218,0.00699981,0.0438078,3
18925,95202260,0.68316,0.0447747,-0.0602625,0.7264,0.053166,0.00700573,0.0438196,3
18926,95207166,0.683173,0.0447633,-0.0602677,0.726387,0.0533145,0.0070098,0.0438307,3
18927,95212232,0.683173,0.0447678,-0.0602762,0.726386,0.052284,0.00695065,0.0438065,3
18928,95217285,0.683186,0.0447707,-0.060271,0.726375,0.0524095,0.00695478,0.0438245,3
18929,95222351,0.68319,0.0447703,-0.0602673,0.726371,0.0525382,0.0069571,0.043846,3
18930,95227618,0.683191,0.0447732,-0.0602716,0.72637,0.0526714,0.00695892,0.0438695,3
18931,95232585,0.683193,0.0447684,-0.0602744,0.726368,0.0528093,0.00695677,0.0438954,3
18932,95237281,0.683191,0.0447761,-0.0602701,0.72637,0.0529513,0.0069556,0.0439209,3
18933,95242251,0.683175,0.0447903,-0.0602532,0.726385,0.0523631,0.00701968,0.0437883,3
18934,95247347,0.683179,0.0447994,-0.0602536,0.726381,0.0524897,0.00702056,0.0437983,3
18935,95252171,0.683179,0.0448044,-0.0602491,0.726381,0.0526211,0.00702078,0.0438113,3
18936,95257361,0.683183,0.0448112,-0.0602489,0.726376,0.0527567,0.00702089,0.0438244,3
18937,95262682,0.683184,0.0448199,-0.0602408,0.726376,0.0528975,0.00702096,0.0438443,3
18938,95267427,0.683181,0.0448256,-0.0602438,0.726378,0.0530423,0.00701925,0.0438622,3
18939,95272538,0.683177,0.0448134,-0.0602466,0.726383,0.0531914,0.00701711,0.0438806,3
18940,95277458,0.683181,0.0448175,-0.0602385,0.726379,0.0520938,0.0064939,0.0435219,3
18941,95282223,0.683179,0.0448107,-0.0602371,0.726381,0.052215,0.00648126,0.0435345,3
18942,95287191,0.683183,0.0447955,-0.0602556,0.726377,0.0523401,0.00647375,0.043546,3
18943,95292425,0.683175,0.0447986,-0.0602585,0.726384,0.0524695,0.00646559,0.0435558,3
18944,95298257,0.683179,0.0447971,-0.0602608,0.726381,0.0526042,0.00644765,0.0435712,3
18945,95302579,0.683171,0.0447998,-0.0602657,0.726387,0.0527425,0.00642924,0.0435825,3
18946,95307526,0.683178,0.044806,-0.0602552,0.726381,0.0528849,0.00640841,0.0435927,3
18947,95312519,0.683178,0.0448098,-0.0602588,0.726381,0.0521125,0.00648479,0.0432397,3
18948,95317447,0.683183,0.0448051,-0.0602567,0.726376,0.0522374,0.00646773,0.0432433,3
18949,95322338,0.683179,0.044803,-0.0602648,0.726379,0.0523669,0.00645086,0.0432491,3
18950,95327455,0.683183,0.0447942,-0.0602618,0.726377,0.0525016,0.00643242,0.0432618,3
18951,95332355,0.683175,0.0448016,-0.0602638,0.726384,0.0526401,0.00641314,0.0432713,3
18952,95337438,0.683176,0.044815,-0.06025,0.726383,0.052783,0.00639172,0.0432827,3
18953,95342331,0.683165,0.0448201,-0.060247,0.726394,0.0529297,0.00636791,0.0432919,3
18954,95347607,0.683166,0.0448337,-0.0602325,0.726392,0.0520276,0.00612944,0.043348,3
18955,95352554,0.683157,0.0448357,-0.060232,0.726401,0.0521523,0.00610748,0.0433611,3
18956,95357553,0.683155,0.0448347,-0.0602228,0.726404,0.0522846,0.00607998,0.0433795,3
18957,95362467,0.683147,0.0448421,-0.0602237,0.726411,0.0524198,0.00605389,0.0433946,3
18958,95367197,0.68314,0.0448434,-0.0602066,0.726419,0.0525597,0.00602516,0.0434102,3
18959,95372256,0.683149,0.0448356,-0.0602125,0.72641,0.0527039,0.00599158,0.0434238,3
18960,95377636,0.683148,0.0448328,-0.0601935,0.726413,0.0519885,0.00596387,0.043405,3
18961,95382589,0.683145,0.0448332,-0.0601942,0.726416,0.0521179,0.0059392,0.0434306,3
18962,95387414,0.683134,0.044826,-0.0602036,0.726425,0.0522487,0.00590798,0.0434539,3
18963,95392634,0.68313,0.0448284,-0.0601938,0.72643,0.0523859,0.00588167,0.0434816,3
18964,95397497,0.683125,0.0448377,-0.0601934,0.726434,0.0525277,0.0058546,0.0435105,3
18965,95402226,0.683128,0.0448466,-0.0601873,0.726432,0.0526756,0.00583244,0.0435397,3
18966,95407303,0.683132,0.0448392,-0.0601898,0.726428,0.0528274,0.00580749,0.0435695,3
18967,95412445,0.683134,0.0448353,-0.0602029,0.726425,0.0518945,0.00600954,0.0433095,3
18968,95417729,0.683142,0.0448273,-0.0602112,0.726417,0.0520215,0.00599224,0.0433227,3
18969,95422535,0.683147,0.0448271,-0.0602177,0.726412,0.0521543,0.00596978,0.0433352,3
18970,95427760,0.683148,0.0448183,-0.060207,0.726413,0.0522931,0.00594976,0.0433527,3
18971,95432318,0.683151,0.0448245,-0.0602095,0.726409,0.0524367,0.00592971,0.0433725,3
18972,95437284,0.68315,0.0448207,-0.060199,0.726411,0.052586,0.00590854,0.0433986,3
18973,95442320,0.683149,0.0448379,-0.06018,0.726413,0.0522865,0.00637437,0.0435802,3
18974,95447372,0.683147,0.0448399,-0.0601694,0.726416,0.0524291,0.00636243,0.0436033,3
18975,95452514,0.683147,0.0448511,-0.0601765,0.726414,0.0525729,0.00634644,0.0436241,3
18976,95457711,0.683144,0.044851,-0.0601661,0.726418,0.052723,0.00633271,0.0436489,3
18977,95462622,0.683152,0.044851,-0.0601722,0.72641,0.0528775,0.00631901,0.043674,3
18978,95468008,0.683158,0.0448571,-0.0601663,0.726404,0.0530351,0.00630819,0.0437045,3
18979,95472350,0.683144,0.0448639,-0.0601583,0.726417,0.0531969,0.00629553,0.0437335,3
18980,95477463,0.683163,0.0448597,-0.0601528,0.7264,0.0525833,0.00630326,0.0436188,3
18981,95482380,0.68316,0.0448735,-0.0601442,0.726403,0.0527314,0.00629528,0.0436458,3
18982,95487461,0.683169,0.044865,-0.0601419,0.726396,0.0528834,0.00628207,0.0436788,3
18983,95492680,0.68317,0.0448611,-0.0601494,0.726395,0.0530402,0.00627039,0.0437139,3
18984,95498330,0.683163,0.0448553,-0.0601457,0.726401,0.0532019,0.00625616,0.0437551,3
18985,95502598,0.683168,0.0448623,-0.0601506,0.726395,0.0533675,0.00624258,0.0437948,3
18986,95507476,0.683163,0.044859,-0.0601525,0.726401,0.0535374,0.00622896,0.0438352,3
18987,95512494,0.683155,0.0448525,-0.0601599,0.726408,0.0528678,0.00639959,0.0436556,3
18988,95517513,0.683156,0.0448473,-0.0601578,0.726408,0.0530259,0.00639146,0.0436905,3
18989,95522410,0.683159,0.0448379,-0.0601662,0.726405,0.0531888,0.00638563,0.0437252,3
18990,95527462,0.68316,0.0448365,-0.0601663,0.726403,0.0533553,0.00638266,0.043764,3
18991,95532548,0.683163,0.0448315,-0.0601804,0.7264,0.0535263,0.00637797,0.0438022,3
18992,95537651,0.683166,0.0448385,-0.0601694,0.726397,0.0537011,0.00637103,0.0438407,3
18993,95542670,0.68318,0.0448606,-0.0601721,0.726382,0.0530139,0.00665781,0.0440809,3
18994,95547609,0.683176,0.0448566,-0.0601761,0.726387,0.0531714,0.00664509,0.0441286,3
18995,95552491,0.683178,0.0448532,-0.0601831,0.726385,0.0533341,0.00663846,0.044178,3
18996,95557565,0.683174,0.0448623,-0.0601694,0.726389,0.0535011,0.00662814,0.0442275,3
18997,95562625,0.683172,0.044863,-0.0601755,0.72639,0.0536716,0.00661474,0.044275,3
18998,95567352,0.683173,0.0448708,-0.0601741,0.726389,0.0538461,0.00659956,0.0443234,3
18999,95572722,0.683165,0.044878,-0.0601689,0.726396,0.0540246,0.00658172,0.044372,3
19000,95577602,0.683164,0.0448842,-0.0601647,0.726397,0.053213,0.00681387,0.0440732,3
19001,95582629,0.683173,0.0448783,-0.0601655,0.726389,0.0533733,0.00681724,0.0441136,3
19002,95587573,0.683177,0.0448769,-0.0601761,0.726384,0.0535381,0.00682239,0.044156,3
19003,95592642,0.683183,0.0448792,-0.0601619,0.726379,0.0537079,0.00682767,0.0442047,3
19004,95597583,0.683183,0.0448717,-0.0601643,0.72638,0.0538816,0.00683084,0.0442516,3
19005,95602470,0.683188,0.0448698,-0.060164,0.726375,0.0540599,0.00683428,0.0443005,3
19006,95607468,0.683185,0.0448711,-0.0601647,0.726378,0.054242,0.00683896,0.0443468,3
19007,95614589,0.683177,0.044858,-0.0601902,0.726384,0.0531388,0.00658036,0.0439145,3
19008,95617926,0.683178,0.0448556,-0.0601832,0.726384,0.0532943,0.00657374,0.0439455,3
19009,95622591,0.683174,0.0448454,-0.0601995,0.726387,0.0534533,0.0065532,0.0439752,3
19010,95627855,0.683172,0.0448421,-0.0602069,0.726388,0.0536167,0.00654001,0.0440076,3
19011,95632398,0.683174,0.0448379,-0.0602169,0.726386,0.0537844,0.00652514,0.0440423,3
19012,95637511,0.683176,0.0448288,-0.0602089,0.726386,0.0539592,0.00651684,0.0440835,3
19013,95642392,0.683185,0.0448406,-0.0602025,0.726377,0.0529116,0.00618547,0.0436393,3
19014,95647518,0.683177,0.0448426,-0.0601962,0.726385,0.05306,0.0061651,0.0436628,3
19015,95652668,0.683176,0.0448379,-0.0601993,0.726385,0.0532098,0.00613923,0.0436814,3
19016,95657764,0.683174,0.0448334,-0.0601832,0.726389,0.0533663,0.00612022,0.0437062,3
19017,95662700,0.683179,0.0448217,-0.0601993,0.726384,0.0535272,0.00610369,0.043733,3
19018,95667483,0.683176,0.0448246,-0.0601898,0.726388,0.0536924,0.00608656,0.0437623,3
19019,95672375,0.683183,0.0448388,-0.0601977,0.726379,0.0538602,0.00606051,0.0437835,3
19020,95677457,0.683179,0.0448424,-0.0601764,0.726385,0.0529854,0.00626789,0.0436715,3
19021,95682487,0.683183,0.044841,-0.06018,0.72638,0.0531327,0.00624827,0.0436985,3
19022,95687719,0.683188,0.0448322,-0.0601888,0.726376,0.0532842,0.00622902,0.0437279,3
19023,95693007,0.683196,0.044845,-0.0601866,0.726368,0.0534398,0.00621129,0.0437565,3
19024,95697751,0.683194,0.0448342,-0.060191,0.72637,0.0535999,0.00619599,0.0437857,3
19025,95702718,0.683194,0.0448347,-0.0601801,0.726371,0.0537643,0.00618657,0.0438148,3
19026,95707602,0.683191,0.0448293,-0.0601912,0.726373,0.0539331,0.00617484,0.0438446,3
19027,95712468,0.683184,0.044819,-0.0602217,0.726378,0.0528019,0.00629663,0.0436714,3
19028,95717508,0.683176,0.0448223,-0.0602238,0.726385,0.0529413,0.00627916,0.0436919,3
19029,95722609,0.683178,0.0448201,-0.0602263,0.726383,0.0530846,0.00626071,0.0437128,3
19030,95727962,0.683173,0.0448069,-0.0602362,0.726387,0.053232,0.00624311,0.0437335,3
19031,95732706,0.683177,0.0448123,-0.0602359,0.726384,0.0533842,0.00622983,0.0437551,3
19032,95737863,0.683177,0.0448249,-0.0602288,0.726383,0.0535411,0.00621549,0.0437769,3
19033,95742592,0.683186,0.0448376,-0.0602113,0.726375,0.0525401,0.00639277,0.0438403,3
19034,95747503,0.683175,0.0448463,-0.0602059,0.726386,0.0526704,0.00638812,0.0438665,3
19035,95752583,0.683163,0.0448483,-0.0601969,0.726398,0.0528049,0.00638169,0.0438961,3
19036,95757610,0.683157,0.0448449,-0.060199,0.726403,0.0529435,0.00637866,0.0439255,3
19037,95763215,0.683157,0.044857,-0.0601896,0.726404,0.0530863,0.00638018,0.0439549,3
19038,95767695,0.683158,0.0448423,-0.0601968,0.726403,0.0532335,0.00637906,0.0439853,3
19039,95772749,0.68316,0.0448392,-0.0602031,0.7264,0.0533853,0.00637689,0.0440176,3
19040,95777732,0.683166,0.0447932,-0.0602195,0.726396,0.0522967,0.00631399,0.0436747,3
19041,95782734,0.683161,0.044797,-0.060226,0.7264,0.0524197,0.00630889,0.043689,3
19042,95787625,0.683153,0.0448023,-0.0602165,0.726408,0.0525476,0.00629951,0.0437064,3
19043,95792831,0.683149,0.0448059,-0.0602125,0.726412,0.0526798,0.00628951,0.0437261,3
19044,95797693,0.683135,0.0448108,-0.0602082,0.726425,0.0528159,0.0062818,0.0437435,3
19045,95802654,0.683132,0.0448171,-0.0602123,0.726427,0.0529558,0.00627292,0.0437584,3
19046,95807737,0.68313,0.0448064,-0.0602136,0.72643,0.0530994,0.00626279,0.0437699,3
19047,95812836,0.683118,0.0448457,-0.0602097,0.726439,0.0524529,0.00646777,0.0436794,3
19048,95817739,0.683114,0.0448411,-0.0602029,0.726444,0.0525881,0.0064612,0.0437071,3
19049,95822544,0.683106,0.044841,-0.0602127,0.72645,0.0527285,0.0064553,0.0437382,3
19050,95827706,0.683108,0.0448389,-0.0601943,0.72645,0.0528718,0.00645892,0.0437763,3
19051,95832493,0.683106,0.0448419,-0.0602067,0.726451,0.0530199,0.00645318,0.04381,3
19052,95837545,0.683098,0.0448472,-0.0601854,0.72646,0.0531722,0.00644547,0.0438449,3
19053,95842816,0.68311,0.0448394,-0.0601957,0.726448,0.0525241,0.00663943,0.0437543,3
19054,95847829,0.683116,0.0448477,-0.0601885,0.726443,0.0526604,0.00664106,0.0437793,3
19055,95852822,0.68312,0.0448534,-0.0601886,0.726439,0.0528009,0.00664348,0.0438054,3
19056,95857766,0.68313,0.0448474,-0.0601869,0.726429,0.0529461,0.0066419,0.0438371,3
19057,95862755,0.683113,0.0448563,-0.0601907,0.726444,0.0530952,0.00664292,0.043865,3
19058,95867469,0.683119,0.0448513,-0.0601825,0.72644,0.0532485,0.00664301,0.0438935,3
19059,95872503,0.683113,0.0448483,-0.0601842,0.726445,0.0534052,0.00663968,0.0439177,3
19060,95877676,0.683126,0.0448364,-0.0601805,0.726435,0.0529992,0.00693885,0.0439782,3
19061,95882920,0.68313,0.0448406,-0.060178,0.72643,0.0531486,0.00694798,0.0440125,3
19062,95887925,0.683128,0.0448253,-0.0601891,0.726432,0.0533021,0.0069428,0.0440506,3
19063,95893003,0.683126,0.0448309,-0.0601879,0.726434,0.0534598,0.00694631,0.0440862,3
19064,95897732,0.683128,0.0448179,-0.0601889,0.726433,0.0536219,0.00694802,0.0441218,3
19065,95902893,0.683129,0.0448258,-0.0601846,0.726431,0.0537897,0.00695552,0.0441529,3
19066,95907615,0.683135,0.0448348,-0.0601714,0.726427,0.0539619,0.00695813,0.0441873,3
19067,95912484,0.683124,0.0448332,-0.0601795,0.726436,0.0528816,0.00631371,0.043995,3
19068,95917935,0.68312,0.0448354,-0.0601788,0.72644,0.0530294,0.00628942,0.0440282,3
19069,95922938,0.683118,0.0448365,-0.0601827,0.726442,0.0531814,0.00626803,0.0440615,3
19070,95927880,0.683124,0.0448429,-0.0601816,0.726436,0.0533375,0.0062432,0.0440958,3
19071,95932920,0.683118,0.0448593,-0.0601729,0.726441,0.0534981,0.00621611,0.0441323,3
19072,95937764,0.683112,0.0448602,-0.0601726,0.726446,0.0536628,0.00618908,0.0441709,3
19073,95942722,0.683125,0.0448784,-0.0601768,0.726433,0.0528341,0.00598656,0.043899,3
19074,95947641,0.683127,0.0448804,-0.0601728,0.726432,0.0529778,0.00596244,0.0439233,3
19075,95952570,0.683121,0.0448823,-0.0601767,0.726437,0.0531254,0.00592932,0.0439496,3
19076,95957996,0.683121,0.0448803,-0.0601762,0.726437,0.0532774,0.0059016,0.0439772,3
19077,95962858,0.683117,0.0448825,-0.0601889,0.726439,0.053434,0.00587341,0.0440071,3
19078,95967931,0.683122,0.0448786,-0.0601814,0.726435,0.053597,0.00584971,0.0440411,3
19079,95972872,0.683119,0.04488,-0.0601744,0.726439,0.0537637,0.00582381,0.0440746,3
19080,95977786,0.683108,0.0448787,-0.0601716,0.726449,0.0532014,0.00621107,0.0439407,3
19081,95982671,0.683101,0.0448882,-0.0601662,0.726456,0.0533541,0.00620038,0.0439646,3
19082,95987698,0.683104,0.044888,-0.0601718,0.726453,0.0535124,0.00618589,0.0439878,3
19083,95992954,0.683098,0.0448876,-0.0601734,0.726458,0.0536749,0.00617045,0.0440124,3
19084,95997969,0.683104,0.0448726,-0.0601776,0.726453,0.0538443,0.00615022,0.0440443,3
19085,96002786,0.683099,0.044886,-0.0601869,0.726456,0.0540173,0.00613183,0.0440738,3
19086,96007811,0.683097,0.0448788,-0.0601806,0.726459,0.0541949,0.00611326,0.0441029,3
19087,96012887,0.683099,0.0448816,-0.0601892,0.726456,0.0532176,0.00630961,0.0442231,3
19088,96017632,0.683097,0.0448779,-0.0601896,0.726459,0.0533705,0.0062986,0.0442597,3
19089,96022579,0.683087,0.0448827,-0.0601912,0.726467,0.0535281,0.00628882,0.0442966,3
19090,96027795,0.683083,0.0448771,-0.0601895,0.726472,0.0536892,0.00627213,0.044341,3
19091,96032742,0.683082,0.0448777,-0.0601969,0.726472,0.0538543,0.00625781,0.0443817,3
19092,96037916,0.683089,0.0448733,-0.0602046,0.726465,0.0540228,0.00624195,0.0444224,3
19093,96042807,0.683071,0.0448836,-0.060193,0.726482,0.0531942,0.00624046,0.0442295,3
19094,96047914,0.683075,0.0448851,-0.0601903,0.726479,0.0533431,0.00623118,0.0442614,3
19095,96052762,0.683073,0.0448851,-0.0601903,0.726481,0.0534943,0.0062174,0.0442954,3
19096,96057760,0.683076,0.0448814,-0.0601907,0.726478,0.0536496,0.00620344,0.0443297,3
19097,96062872,0.683076,0.0448849,-0.0601913,0.726477,0.0538107,0.00618947,0.0443635,3
19098,96067596,0.683076,0.0448837,-0.0601924,0.726477,0.0539756,0.00617407,0.0443976,3
19099,96072761,0.68308,0.0448852,-0.0601846,0.726474,0.0541449,0.00615616,0.0444313,3
19100,96078058,0.683078,0.0448666,-0.0602005,0.726476,0.0530071,0.00645597,0.0443095,3
19101,96082877,0.683083,0.0448674,-0.0601947,0.726471,0.053146,0.00645431,0.0443451,3
19102,96087823,0.683089,0.0448673,-0.0602063,0.726466,0.053289,0.00645407,0.0443823,3
19103,96092978,0.683085,0.0448641,-0.0602051,0.726469,0.0534423,0.00645062,0.0444251,3
19104,96097852,0.683088,0.0448742,-0.0602054,0.726465,0.0535968,0.00644812,0.0444655,3
19105,96102572,0.683088,0.0448876,-0.0601918,0.726466,0.053756,0.00644192,0.0445076,3
19106,96107712,0.683087,0.0448794,-0.0602036,0.726466,0.0539174,0.00642199,0.044547,3
19107,96112813,0.683087,0.0449036,-0.0601965,0.726465,0.0532476,0.00658448,0.0444966,3
19108,96118039,0.683092,0.0448952,-0.0601941,0.726461,0.0533937,0.00658873,0.0445322,3
19109,96123032,0.683082,0.044905,-0.0601823,0.726472,0.0535468,0.00659853,0.0445673,3
19110,96128128,0.683079,0.0449028,-0.0601779,0.726475,0.0537036,0.00660423,0.0446041,3
19111,96132721,0.683077,0.044909,-0.0601673,0.726477,0.0538652,0.00661109,0.0446402,3
19112,96137600,0.683075,0.0449165,-0.0601659,0.726479,0.0540313,0.00661373,0.0446748,3
19113,96142666,0.683077,0.0448862,-0.0601702,0.726478,0.05336,0.00683239,0.0443696,3
19114,96147575,0.683064,0.0448964,-0.0601734,0.72649,0.0535146,0.00683875,0.0444009,3
19115,96152957,0.68307,0.0448901,-0.0601805,0.726484,0.0536712,0.0068352,0.0444373,3
19116,96158017,0.683056,0.0448847,-0.0601802,0.726497,0.0538331,0.00683405,0.0444734,3
19117,96163049,0.683058,0.044891,-0.0601753,0.726495,0.0539991,0.00682957,0.0445118,3
19118,96167992,0.68306,0.0448842,-0.0601749,0.726494,0.0541699,0.00682456,0.0445528,3
19119,96172777,0.683063,0.0448795,-0.0601867,0.726491,0.0543463,0.00682388,0.0445846,3
19120,96177844,0.683062,0.0448668,-0.0601766,0.726493,0.0537126,0.00696912,0.0444319,3
19121,96182712,0.683059,0.044851,-0.0601954,0.726495,0.0538756,0.00698402,0.044455,3
19122,96187744,0.683061,0.044859,-0.0601868,0.726494,0.0540403,0.00700713,0.0444832,3
19123,96193098,0.683061,0.0448583,-0.0601807,0.726494,0.05421,0.0070273,0.0445105,3
19124,96197843,0.683069,0.0448531,-0.0601834,0.726487,0.054384,0.00705055,0.0445394,3
19125,96203014,0.683065,0.0448541,-0.0601801,0.726491,0.0545638,0.00706676,0.0445684,3
19126,96207905,0.683063,0.0448697,-0.0601797,0.726491,0.0547478,0.00708627,0.0445982,3
