8783,44439428,-0.0510308,0.0799683,-0.0189915,0.995309,-0.396488,0.029848,-3.7583,3
8784,44444620,-0.0513315,0.0801022,-0.0188506,0.995286,-0.396689,0.0295532,-3.75607,3
8785,44449573,-0.0515509,0.0800222,-0.0187711,0.995282,-0.396429,0.028932,-3.75364,3
8786,44454584,-0.0519236,0.0800877,-0.0186176,0.99526,-0.396579,0.0286387,-3.75144,3
8787,44459530,-0.0522994,0.0801032,-0.0184786,0.995242,-0.396717,0.0283475,-3.74925,3
8788,44464669,-0.0526801,0.0800898,-0.0183443,0.995226,-0.396847,0.0280669,-3.74709,3
8789,44469546,-0.0530671,0.0800438,-0.0182025,0.995211,-0.396966,0.0277887,-3.74493,3
8790,44474440,-0.0534301,0.0799503,-0.0180818,0.995202,-0.397074,0.0275188,-3.74279,3
8791,44479363,-0.0537913,0.0798295,-0.0179379,0.995194,-0.397173,0.0272586,-3.74066,3
8792,44484628,-0.0541747,0.079687,-0.0178648,0.995186,-0.397588,0.0269975,-3.73804,3
8793,44489604,-0.0545631,0.0795652,-0.017745,0.995177,-0.397678,0.0267663,-3.73593,3
8794,44494569,-0.0549599,0.0794211,-0.0176388,0.995169,-0.397757,0.026545,-3.73382,3
8795,44499769,-0.055346,0.0792785,-0.0175439,0.99516,-0.397863,0.0263392,-3.73177,3
8796,44504509,-0.0556987,0.0790991,-0.0174777,0.995156,-0.397943,0.0261405,-3.72971,3
8797,44509420,-0.056035,0.0789058,-0.0174343,0.995153,-0.398019,0.0259523,-3.72766,3
8798,44514436,-0.056339,0.0787055,-0.0173808,0.995153,-0.397992,0.025979,-3.72574,3
8799,44519388,-0.0566602,0.0784385,-0.0173837,0.995156,-0.398077,0.0258178,-3.72375,3
8800,44524456,-0.0569726,0.0781459,-0.0174016,0.995161,-0.398162,0.025667,-3.72178,3
8801,44529683,-0.057296,0.0778348,-0.0174261,0.995166,-0.398248,0.0255083,-3.7198,3
8802,44534695,-0.0576432,0.077503,-0.0174416,0.995172,-0.398335,0.0253684,-3.71785,3
8803,44539791,-0.0580167,0.0771801,-0.0174651,0.995174,-0.398421,0.0252374,-3.71592,3
8804,44544565,-0.0584043,0.0768514,-0.0174565,0.995177,-0.398506,0.025095,-3.71397,3
8805,44549473,-0.0588384,0.0766113,-0.0173531,0.995172,-0.398245,0.0249725,-3.71123,3
8806,44554475,-0.0592059,0.0763184,-0.0172588,0.995175,-0.398314,0.0248208,-3.70927,3
8807,44560509,-0.0595659,0.07607,-0.017117,0.995175,-0.398378,0.0246755,-3.70731,3
8808,44564627,-0.0598707,0.0758643,-0.0169429,0.995175,-0.398443,0.0245258,-3.70536,3
8809,44569913,-0.0601539,0.0757347,-0.0167035,0.995172,-0.398507,0.0243766,-3.70342,3
8810,44574713,-0.0604107,0.0756357,-0.0164247,0.995168,-0.39857,0.0242372,-3.70148,3
8811,44579578,-0.0606454,0.075596,-0.0161072,0.995162,-0.398632,0.0240977,-3.69954,3
8812,44584539,-0.0608132,0.075565,-0.0158044,0.995159,-0.399064,0.0235279,-3.697,3
8813,44589550,-0.0609742,0.0755879,-0.015434,0.995153,-0.399146,0.0234122,-3.69508,3
8814,44594506,-0.0611182,0.0756208,-0.0150544,0.995148,-0.399224,0.023296,-3.69315,3
8815,44599810,-0.0612511,0.0756912,-0.0146884,0.99514,-0.399302,0.0231865,-3.69123,3
8816,44604754,-0.0613871,0.075761,-0.0143444,0.995131,-0.399381,0.0230874,-3.68934,3
8817,44609687,-0.061526,0.0758097,-0.0140354,0.995123,-0.399459,0.0230324,-3.68747,3
8818,44614534,-0.0617547,0.0757275,-0.0138723,0.995118,-0.39992,0.023477,-3.68487,3
8819,44619510,-0.0618928,0.0757211,-0.0136476,0.995113,-0.400019,0.0234703,-3.68303,3
8820,44624510,-0.0620189,0.0756751,-0.0134682,0.995111,-0.400118,0.0234907,-3.6812,3
8821,44629490,-0.0621586,0.0755618,-0.0133222,0.995113,-0.400216,0.0235237,-3.6794,3
8822,44634851,-0.0622811,0.0754095,-0.0132097,0.995118,-0.400315,0.0235763,-3.6776,3
8823,44640168,-0.0623797,0.0751861,-0.0131199,0.99513,-0.400412,0.0236375,-3.67581,3
8824,44644640,-0.0624392,0.0749437,-0.0130255,0.995146,-0.400509,0.0237202,-3.67404,3
8825,44649623,-0.0624889,0.0746886,-0.0128604,0.995164,-0.400655,0.0245807,-3.67175,3
8826,44654456,-0.0625089,0.0744158,-0.0127837,0.995184,-0.400718,0.0247185,-3.66993,3
8827,44659470,-0.0625437,0.0741495,-0.0127137,0.995203,-0.400792,0.024872,-3.66814,3
8828,44664551,-0.0625956,0.0739135,-0.0126309,0.995218,-0.400861,0.0250379,-3.66637,3
8829,44669551,-0.0626908,0.0737093,-0.0125635,0.995228,-0.400909,0.0252123,-3.66456,3
8830,44678711,-0.0627947,0.0735519,-0.0124648,0.995234,-0.400953,0.0254052,-3.66276,3
8831,44679592,-0.062893,0.0734655,-0.0123968,0.995235,-0.400987,0.0256145,-3.66095,3
8832,44684676,-0.062984,0.0735599,-0.0122537,0.995225,-0.400752,0.0260577,-3.65867,3
8833,44689995,-0.0630065,0.0736067,-0.0122318,0.99522,-0.400731,0.0263311,-3.65682,3
8834,44694475,-0.0630213,0.0736939,-0.0122543,0.995212,-0.400695,0.0266296,-3.65495,3
8835,44699574,-0.0630654,0.0738005,-0.0123358,0.995201,-0.400649,0.0269632,-3.65311,3
8836,44704556,-0.0631603,0.0739206,-0.0124877,0.995184,-0.400588,0.02732,-3.65125,3
8837,44709411,-0.063276,0.0739959,-0.0126858,0.995168,-0.400514,0.0277013,-3.6494,3
8838,44714683,-0.0633496,0.0739131,-0.0129566,0.995166,-0.400564,0.0281393,-3.64683,3
8839,44719938,-0.0634212,0.0739326,-0.0132293,0.995157,-0.400467,0.0285717,-3.64497,3
8840,44724684,-0.0634218,0.0739359,-0.0135516,0.995152,-0.400359,0.0290287,-3.64313,3
8841,44729520,-0.0633621,0.073883,-0.0138963,0.995155,-0.400239,0.0295101,-3.64129,3
8842,44734688,-0.063295,0.0737933,-0.0142817,0.99516,-0.400101,0.0299548,-3.63949,3
8843,44739551,-0.0632367,0.0736347,-0.0146476,0.995171,-0.399952,0.0304403,-3.63769,3
8844,44744376,-0.0632253,0.0734503,-0.015005,0.99518,-0.399791,0.0309383,-3.6359,3
8845,44749378,-0.0632127,0.0731995,-0.0151461,0.995197,-0.399759,0.0307739,-3.63407,3
8846,44754623,-0.0631723,0.0730015,-0.0154244,0.99521,-0.399571,0.0311764,-3.63232,3
8847,44759624,-0.0630904,0.0728332,-0.0156466,0.995224,-0.399368,0.0315732,-3.63057,3
8848,44764839,-0.0629815,0.0727074,-0.0158278,0.995237,-0.399129,0.0319071,-3.62883,3
8849,44769620,-0.0628922,0.072601,-0.0159274,0.995249,-0.398884,0.0322613,-3.6271,3
8850,44774625,-0.0628698,0.0725042,-0.0159686,0.995257,-0.39862,0.032601,-3.62538,3
8851,44779963,-0.0629223,0.0724045,-0.0159468,0.995261,-0.398346,0.0329096,-3.62367,3
8852,44784826,-0.062937,0.0724217,-0.0158879,0.99526,-0.398215,0.0330772,-3.62121,3
8853,44789749,-0.0628529,0.0723602,-0.0157279,0.995272,-0.397913,0.0333425,-3.6195,3
8854,44794737,-0.0626331,0.072342,-0.0155024,0.995291,-0.397601,0.0336036,-3.61782,3
8855,44800033,-0.0623832,0.0723427,-0.0152253,0.995311,-0.397272,0.0338412,-3.61615,3
8856,44804989,-0.0621461,0.0723356,-0.0149005,0.995331,-0.396927,0.0340606,-3.61449,3
8857,44809796,-0.0619226,0.0723263,-0.0145687,0.99535,-0.396566,0.0342796,-3.61285,3
8858,44814637,-0.0616421,0.0722451,-0.0143745,0.995376,-0.396276,0.0348523,-3.61065,3
8859,44819611,-0.0614263,0.0721916,-0.0140365,0.995399,-0.395883,0.0350773,-3.60902,3
8860,44824691,-0.0611785,0.0720995,-0.0137092,0.995425,-0.3955,0.035321,-3.60743,3
8861,44829762,-0.0608942,0.0719611,-0.0134135,0.995456,-0.395092,0.0355446,-3.60585,3
8862,44834971,-0.0605635,0.0718024,-0.0131424,0.995492,-0.394674,0.0357619,-3.60429,3
8863,44839888,-0.0602129,0.0716203,-0.0129311,0.995529,-0.394247,0.0359893,-3.60274,3
8864,44844622,-0.0598969,0.0714242,-0.0127749,0.995564,-0.393809,0.0362101,-3.60121,3
8865,44849791,-0.059712,0.0711826,-0.012804,0.995592,-0.393087,0.0367703,-3.59985,3
8866,44854532,-0.0595099,0.0709299,-0.0127603,0.995623,-0.392618,0.0370231,-3.59837,3
8867,44859543,-0.0593165,0.0706558,-0.0127533,0.995654,-0.392144,0.037269,-3.59688,3
8868,44864558,-0.0591415,0.0703817,-0.0127942,0.995683,-0.391658,0.0375159,-3.59542,3
8869,44869699,-0.0589412,0.0700821,-0.0128556,0.995715,-0.391162,0.0377603,-3.59397,3
8870,44874569,-0.0587646,0.0697681,-0.0129537,0.995747,-0.39066,0.0379879,-3.59252,3
8871,44879932,-0.0585744,0.0694452,-0.0130508,0.995779,-0.390147,0.0382192,-3.59109,3
8872,44884642,-0.0583891,0.0692099,-0.0130723,0.995806,-0.389289,0.0377145,-3.58934,3
8873,44889756,-0.0582895,0.0688609,-0.0131962,0.995835,-0.388748,0.0378817,-3.58784,3
8874,44894563,-0.0582568,0.0685216,-0.0133154,0.995858,-0.388198,0.0380546,-3.58637,3
8875,44899757,-0.0582478,0.0681721,-0.0133846,0.995882,-0.387641,0.0382188,-3.5849,3
8876,44904465,-0.0582179,0.0678557,-0.0134088,0.995905,-0.387077,0.0383534,-3.58342,3
8877,44909463,-0.058125,0.0675768,-0.0133679,0.99593,-0.386505,0.0384837,-3.58194,3
8878,44914533,-0.0579347,0.0674045,-0.0131749,0.995955,-0.386224,0.0376323,-3.57995,3
8879,44919700,-0.0577734,0.0672737,-0.0129992,0.995976,-0.38563,0.0377041,-3.57839,3
8880,44924805,-0.0575706,0.0671867,-0.0127606,0.995996,-0.385035,0.0377526,-3.57684,3
8881,44929692,-0.057309,0.0671538,-0.0124705,0.996017,-0.384428,0.0377872,-3.57527,3
8882,44934765,-0.0570083,0.0671534,-0.0121732,0.996038,-0.383823,0.0378413,-3.57369,3
8883,44939548,-0.0567031,0.0671845,-0.0118652,0.996057,-0.383204,0.0378814,-3.57209,3
8884,44944460,-0.0563985,0.0672409,-0.0115786,0.996074,-0.382578,0.0379204,-3.57049,3
8885,44949541,-0.0561171,0.0671743,-0.0115014,0.996096,-0.382339,0.0379808,-3.56846,3
8886,44954533,-0.055895,0.0672917,-0.0112896,0.996103,-0.381716,0.0380826,-3.56681,3
8887,44960214,-0.0557016,0.0674486,-0.0111513,0.996104,-0.381084,0.0381966,-3.56514,3
8888,44965528,-0.0555606,0.0676141,-0.0110687,0.996102,-0.380447,0.0383323,-3.56347,3
8889,44969782,-0.055499,0.0678052,-0.0110684,0.996092,-0.379802,0.0384755,-3.56179,3
8890,44974526,-0.0554857,0.0679847,-0.0111116,0.99608,-0.37915,0.0386296,-3.5601,3
8891,44979470,-0.0555202,0.0681544,-0.0112294,0.996065,-0.378492,0.0387946,-3.5584,3
8892,44984525,-0.0555534,0.068184,-0.0113439,0.99606,-0.378495,0.0388982,-3.55589,3
8893,44989519,-0.055648,0.0682987,-0.0115476,0.996045,-0.377864,0.0390569,-3.55421,3
8894,44994746,-0.0557589,0.0683779,-0.0117853,0.99603,-0.377228,0.039224,-3.55253,3
8895,44999909,-0.0558337,0.0684205,-0.0120355,0.99602,-0.376581,0.039355,-3.5509,3
8896,45004823,-0.0558849,0.0684296,-0.01229,0.996014,-0.375933,0.0395082,-3.54926,3
8897,45009584,-0.0558854,0.0684031,-0.0125223,0.996013,-0.375279,0.0396616,-3.54762,3
8898,45014496,-0.0556836,0.0682971,-0.0125671,0.996031,-0.374781,0.0390325,-3.54448,3
8899,45019422,-0.0556153,0.0682042,-0.01275,0.996038,-0.374128,0.0391158,-3.54282,3
8900,45024482,-0.0555725,0.0681159,-0.0129287,0.996045,-0.373472,0.0391915,-3.54117,3
8901,45029596,-0.0555349,0.0680162,-0.0130899,0.996051,-0.372764,0.0392801,-3.53951,3
8902,45037510,-0.0555055,0.0678929,-0.013214,0.99606,-0.372071,0.0393544,-3.53787,3
8903,45039895,-0.0554404,0.0677179,-0.013299,0.996074,-0.371365,0.0394259,-3.53624,3
8904,45044795,-0.0552833,0.0674882,-0.0133372,0.996098,-0.370676,0.0394909,-3.53461,3
8905,45049696,-0.055056,0.0673262,-0.0133708,0.996121,-0.369354,0.0401664,-3.53188,3
8906,45054580,-0.054734,0.0670123,-0.0133863,0.99616,-0.368626,0.0402427,-3.53023,3
8907,45059605,-0.0544388,0.0666894,-0.0134133,0.996197,-0.367911,0.0403435,-3.52855,3
8908,45065508,-0.0541813,0.0663898,-0.0134482,0.996231,-0.367187,0.0404283,-3.52689,3
8909,45069856,-0.0539667,0.066097,-0.0134985,0.996261,-0.366463,0.0405107,-3.52524,3
8910,45074917,-0.0537822,0.0658637,-0.0135844,0.996286,-0.36575,0.0406076,-3.52356,3
8911,45079802,-0.053625,0.0656502,-0.0136798,0.996307,-0.365034,0.0407035,-3.52188,3
8912,45084838,-0.0535526,0.0656326,-0.0139067,0.996309,-0.363581,0.041112,-3.52027,3
8913,45089579,-0.0533516,0.065545,-0.0140467,0.996323,-0.362857,0.0412796,-3.51852,3
8914,45094545,-0.0531101,0.065518,-0.0142274,0.996335,-0.362131,0.0414401,-3.51678,3
8915,45099895,-0.052868,0.0655361,-0.0144395,0.996344,-0.36141,0.0416122,-3.51502,3
8916,45104755,-0.0526137,0.0656036,-0.0147,0.996349,-0.360695,0.0417974,-3.51324,3
8917,45109662,-0.0523627,0.0656935,-0.015007,0.996352,-0.359992,0.0419924,-3.51144,3
8918,45114816,-0.052009,0.0656781,-0.0153148,0.996367,-0.359237,0.042121,-3.50987,3
8919,45119961,-0.0517965,0.0657946,-0.0157137,0.996364,-0.358545,0.042345,-3.50805,3
8920,45124690,-0.0515955,0.0659162,-0.016144,0.99636,-0.357877,0.0425307,-3.50622,3
8921,45129562,-0.0514216,0.0660305,-0.0165755,0.996354,-0.35721,0.0427501,-3.50437,3
8922,45134826,-0.0512563,0.0661594,-0.0170296,0.996346,-0.356553,0.0429755,-3.5025,3
8923,45139545,-0.0511324,0.0663218,-0.0174981,0.996334,-0.355902,0.0431748,-3.50062,3
8924,45144550,-0.0510443,0.0665304,-0.017981,0.996316,-0.355261,0.0433833,-3.49871,3
8925,45149642,-0.0509971,0.0666179,-0.0183478,0.996306,-0.355388,0.0436417,-3.49663,3
8926,45154904,-0.0510147,0.0668624,-0.018852,0.996279,-0.354794,0.0437717,-3.49467,3
8927,45159852,-0.0511271,0.0671388,-0.0193436,0.996245,-0.354212,0.0439192,-3.4927,3
8928,45164706,-0.0512979,0.0674297,-0.0198087,0.996208,-0.353637,0.0440522,-3.4907,3
8929,45169728,-0.051534,0.0677256,-0.020257,0.996166,-0.353062,0.0441384,-3.48871,3
8930,45174574,-0.0518472,0.068018,-0.0206697,0.996122,-0.352497,0.0442166,-3.48669,3
8931,45179548,-0.0521975,0.0683106,-0.0210527,0.996075,-0.351938,0.0442735,-3.48466,3
8932,45184536,-0.0523707,0.0685234,-0.0213252,0.996046,-0.35164,0.0434579,-3.48154,3
8933,45189665,-0.0526445,0.0688485,-0.0215396,0.996004,-0.351095,0.0433989,-3.47947,3
8934,45194625,-0.0528952,0.0691658,-0.0216462,0.995967,-0.350553,0.043313,-3.4774,3
8935,45200249,-0.0531348,0.0695245,-0.0216629,0.995929,-0.349995,0.0432005,-3.47533,3
8936,45204720,-0.0533733,0.0698664,-0.0215937,0.995893,-0.349442,0.0430611,-3.47325,3
8937,45209560,-0.053593,0.0702571,-0.0214485,0.995857,-0.348886,0.0428948,-3.47116,3
8938,45214533,-0.0536113,0.0705713,-0.0213747,0.995836,-0.348226,0.0416455,-3.46888,3
8939,45219621,-0.0537439,0.0709469,-0.0211138,0.995807,-0.34765,0.0414213,-3.46675,3
8940,45224769,-0.0538542,0.0713371,-0.0208314,0.99578,-0.34707,0.0411793,-3.46462,3
8941,45229980,-0.0539505,0.0717139,-0.0205379,0.995753,-0.346488,0.0409247,-3.46247,3
8942,45236404,-0.0540646,0.072092,-0.0202444,0.995726,-0.345916,0.040701,-3.46033,3
8943,45239915,-0.0541952,0.0724637,-0.0199564,0.995698,-0.345336,0.0404507,-3.45816,3
8944,45244528,-0.0543431,0.0728724,-0.0197001,0.995665,-0.344754,0.0401944,-3.45599,3
8945,45249499,-0.0545537,0.0732557,-0.0197469,0.995624,-0.343417,0.0401711,-3.45333,3
8946,45254544,-0.0546937,0.0736666,-0.0195966,0.995589,-0.342806,0.0399719,-3.45114,3
8947,45259554,-0.0548152,0.0740483,-0.0194862,0.995556,-0.342193,0.0397764,-3.44895,3
8948,45264761,-0.0549217,0.0744095,-0.0194426,0.995524,-0.341591,0.0396112,-3.44675,3
8949,45269897,-0.0550387,0.0747425,-0.0194562,0.995493,-0.340983,0.0394404,-3.44454,3
8950,45274807,-0.0551362,0.0750378,-0.0195166,0.995464,-0.340376,0.0392792,-3.44233,3
8951,45279930,-0.0552392,0.0753236,-0.0196051,0.995435,-0.339767,0.0391262,-3.44011,3
8952,45284737,-0.0552583,0.0755856,-0.0196766,0.995413,-0.338725,0.0389443,-3.43707,3
8953,45289676,-0.0553405,0.0758448,-0.0198366,0.995385,-0.3381,0.0388054,-3.4348,3
8954,45294687,-0.0554473,0.0760705,-0.0200038,0.995359,-0.337465,0.0386572,-3.4325,3
8955,45299902,-0.0556108,0.0762753,-0.0201942,0.99533,-0.336833,0.03852,-3.4302,3
8956,45304667,-0.0558439,0.0764472,-0.0203758,0.9953,-0.336199,0.0383884,-3.42789,3
8957,45309816,-0.0561292,0.0765905,-0.0205125,0.99527,-0.335571,0.0382251,-3.42555,3
8958,45314856,-0.0564363,0.076845,-0.0204571,0.995234,-0.335408,0.0381361,-3.42319,3
8959,45319867,-0.0567125,0.0770485,-0.0204662,0.995203,-0.334801,0.0379534,-3.42083,3
8960,45324729,-0.0569406,0.0773504,-0.0203989,0.995168,-0.334177,0.0377664,-3.41843,3
8961,45329570,-0.0571482,0.0777354,-0.0202751,0.995128,-0.33356,0.0375704,-3.41602,3
8962,45334907,-0.0573869,0.0782246,-0.0200735,0.99508,-0.33294,0.0373648,-3.41359,3
8963,45339771,-0.0576647,0.078803,-0.019812,0.995024,-0.332308,0.0371662,-3.41114,3
8964,45344785,-0.0579921,0.0794905,-0.0194921,0.994956,-0.331674,0.0369576,-3.40868,3
8965,45350520,-0.0582313,0.080266,-0.019226,0.994885,-0.330969,0.0368476,-3.40532,3
8966,45355097,-0.0585603,0.081104,-0.0189273,0.994804,-0.33033,0.0367184,-3.40288,3
8967,45359869,-0.0588422,0.0819719,-0.0186788,0.994721,-0.329681,0.0365672,-3.40038,3
8968,45364674,-0.0591223,0.0828375,-0.018521,0.994635,-0.329029,0.0364253,-3.39789,3
8969,45370547,-0.0594795,0.0836467,-0.0184367,0.994548,-0.328375,0.0362947,-3.3954,3
8970,45374642,-0.0599053,0.0843571,-0.0184383,0.994462,-0.327756,0.036193,-3.393,3
8971,45379705,-0.0603637,0.0849489,-0.0185181,0.994383,-0.327121,0.0360945,-3.39058,3
8972,45384754,-0.0607386,0.0851721,-0.0187555,0.994336,-0.327135,0.0361923,-3.38813,3
8973,45389834,-0.061193,0.0855268,-0.0189697,0.994274,-0.326555,0.0361081,-3.38586,3
8974,45394910,-0.0616099,0.0857518,-0.0192127,0.994224,-0.325978,0.0360559,-3.3836,3
8975,45400018,-0.0620075,0.0858552,-0.0194469,0.994186,-0.325406,0.0360127,-3.38137,3
8976,45404781,-0.0624063,0.0858311,-0.0196456,0.994159,-0.324835,0.0359287,-3.37915,3
8977,45409644,-0.0627899,0.0857176,-0.019764,0.994143,-0.32427,0.0358607,-3.37697,3
8978,45414534,-0.0630014,0.0857381,-0.0195794,0.994131,-0.323277,0.0347428,-3.37379,3
8979,45419577,-0.063225,0.0855353,-0.0195175,0.994135,-0.322693,0.0345391,-3.37155,3
8980,45424781,-0.0633725,0.0853213,-0.0193295,0.994148,-0.322119,0.0343493,-3.36936,3
8981,45430083,-0.0634255,0.0851426,-0.0190094,0.994166,-0.321547,0.0341445,-3.36719,3
8982,45434998,-0.0634682,0.0850258,-0.0185504,0.994182,-0.320964,0.033932,-3.36497,3
8983,45439834,-0.0634992,0.0849847,-0.0179766,0.994194,-0.320385,0.0337018,-3.36277,3
8984,45444660,-0.0635776,0.0850635,-0.01731,0.994194,-0.319805,0.0334584,-3.36056,3
8985,45449672,-0.0637516,0.0855874,-0.0167385,0.994148,-0.317815,0.0336789,-3.35789,3
8986,45454552,-0.0638144,0.0859342,-0.0159845,0.994126,-0.31715,0.0334815,-3.35559,3
8987,45459747,-0.0638621,0.0863835,-0.0152179,0.994097,-0.31648,0.0332847,-3.35328,3
8988,45464996,-0.0639297,0.0869179,-0.0144612,0.994057,-0.315814,0.033154,-3.35097,3
8989,45472030,-0.0640354,0.0875318,-0.0137314,0.994007,-0.315142,0.0330152,-3.34865,3
8990,45474862,-0.0641974,0.0881788,-0.013072,0.993948,-0.314467,0.0328983,-3.34632,3
8991,45479928,-0.0644173,0.0888495,-0.0124946,0.993881,-0.313802,0.0328453,-3.34404,3
8992,45484657,-0.0646999,0.0892095,-0.0122845,0.993833,-0.312975,0.0337173,-3.34129,3
8993,45489704,-0.065051,0.0898161,-0.0119181,0.99376,-0.312285,0.0337321,-3.33895,3
8994,45494563,-0.0654562,0.0903455,-0.0116457,0.993689,-0.311591,0.0337688,-3.3366,3
8995,45500402,-0.0658934,0.0907852,-0.0114714,0.993622,-0.311023,0.0339911,-3.33469,3
8996,45504896,-0.0663493,0.0911181,-0.0114115,0.993562,-0.31037,0.0341228,-3.33249,3
8997,45509789,-0.0668138,0.0913419,-0.0114236,0.99351,-0.309724,0.0342885,-3.33032,3
8998,45514829,-0.0671387,0.0913118,-0.0113509,0.993492,-0.310561,0.034106,-3.32797,3
8999,45519705,-0.0675672,0.0913193,-0.0115092,0.99346,-0.310002,0.0343159,-3.32589,3
9000,45524728,-0.0679724,0.0912503,-0.0117118,0.993437,-0.309451,0.0345507,-3.32384,3
9001,45529693,-0.068341,0.0911063,-0.0119606,0.993421,-0.308921,0.0347572,-3.32179,3
9002,45534875,-0.0686736,0.0909098,-0.0122581,0.993413,-0.308395,0.0350081,-3.31978,3
9003,45540500,-0.0689972,0.0906847,-0.012583,0.993407,-0.307879,0.0352762,-3.3178,3
9004,45544786,-0.0692943,0.090454,-0.0129126,0.993403,-0.307392,0.0355095,-3.3158,3
9005,45549894,-0.0695147,0.0905576,-0.0129467,0.993378,-0.306354,0.0348476,-3.31246,3
9006,45554770,-0.0698008,0.0903889,-0.0132433,0.993369,-0.305875,0.0350369,-3.31042,3
9007,45559657,-0.0701113,0.0902843,-0.0135241,0.993353,-0.30539,0.0351782,-3.30831,3
9008,45564809,-0.0704528,0.0902847,-0.0137633,0.993326,-0.304929,0.0353385,-3.30624,3
9009,45569774,-0.0708438,0.0903941,-0.0139702,0.993285,-0.304479,0.0354933,-3.30417,3
9010,45574729,-0.0712589,0.0906083,-0.0141019,0.993234,-0.304034,0.0356281,-3.30208,3
9011,45579905,-0.0716998,0.090972,-0.0141491,0.993168,-0.303028,0.0355042,-3.29934,3
9012,45584949,-0.0720564,0.0913306,-0.0141609,0.993109,-0.302583,0.0355982,-3.29721,3
9013,45589951,-0.0723423,0.0917448,-0.0141239,0.993051,-0.302146,0.0356714,-3.2951,3
9014,45594914,-0.072576,0.0921911,-0.0140448,0.992994,-0.30172,0.0357336,-3.29297,3
9015,45599965,-0.0728096,0.092681,-0.0139304,0.992933,-0.301303,0.0357815,-3.29084,3
9016,45604860,-0.0730602,0.0931711,-0.0137748,0.99287,-0.300883,0.0358122,-3.28872,3
9017,45609723,-0.0733421,0.0936663,-0.0135678,0.992806,-0.300475,0.0358293,-3.2866,3
9018,45614734,-0.0735657,0.0938913,-0.0134636,0.99277,-0.300813,0.036257,-3.28399,3
9019,45619997,-0.0738728,0.0943876,-0.0131678,0.992704,-0.300447,0.0362625,-3.28187,3
9020,45624853,-0.0741773,0.0948892,-0.0128422,0.992637,-0.300065,0.0362772,-3.27981,3
9021,45629897,-0.0744734,0.0953797,-0.012489,0.992573,-0.299699,0.0362655,-3.27772,3
9022,45634821,-0.0747544,0.0958536,-0.0121197,0.99251,-0.299336,0.0362412,-3.27565,3
9023,45639748,-0.0750655,0.0962995,-0.0117584,0.992448,-0.298973,0.0362281,-3.2736,3
9024,45644601,-0.0753618,0.0967125,-0.011407,0.99239,-0.298614,0.0362011,-3.27156,3
9025,45649630,-0.0756592,0.0970591,-0.0112193,0.992335,-0.298986,0.0363086,-3.26931,3
9026,45654727,-0.0759479,0.0974151,-0.0109237,0.992282,-0.298672,0.0363449,-3.26732,3
9027,45660036,-0.0761871,0.0977542,-0.0106516,0.992233,-0.298354,0.0363623,-3.26534,3
9028,45665009,-0.076361,0.098043,-0.0104089,0.992194,-0.298041,0.0363821,-3.26339,3
9029,45669871,-0.0764735,0.0983082,-0.0102158,0.992161,-0.297739,0.0364294,-3.26145,3
9030,45678097,-0.0765244,0.0985442,-0.0100723,0.992135,-0.297441,0.0364773,-3.25954,3
9031,45679814,-0.0765487,0.098737,-0.0100039,0.992115,-0.297149,0.0365366,-3.25764,3
9032,45684671,-0.0765403,0.0989538,-0.00993991,0.992094,-0.296441,0.0365696,-3.25482,3
9033,45689716,-0.076561,0.0990474,-0.00998294,0.992083,-0.296153,0.0366672,-3.25293,3
9034,45694842,-0.0765843,0.0990913,-0.0100884,0.992076,-0.295874,0.0367798,-3.25106,3
9035,45700179,-0.0766166,0.0991068,-0.0102249,0.99207,-0.295585,0.0368798,-3.24917,3
9036,45704945,-0.0766274,0.0991264,-0.0103915,0.992066,-0.295307,0.0369958,-3.2473,3
9037,45709766,-0.0766401,0.0991496,-0.0105642,0.992061,-0.295033,0.0371164,-3.24545,3
9038,45714747,-0.0767653,0.0993449,-0.0106349,0.992031,-0.294273,0.037336,-3.24383,3
9039,45719629,-0.0768406,0.0994819,-0.0108006,0.992009,-0.293954,0.0374449,-3.24198,3
9040,45724741,-0.0769583,0.0996652,-0.0109366,0.99198,-0.293629,0.0375509,-3.24013,3
