7809,39759982,-0.0223252,0.701974,0.0116914,0.711756,1.14447,-0.0219037,0.299514,3
7810,39764885,-0.0227634,0.702017,0.011592,0.711702,1.14179,-0.0221395,0.299281,3
7811,39769859,-0.0232077,0.702089,0.011488,0.711618,1.13909,-0.0224055,0.299037,3
7812,39774815,-0.023653,0.702152,0.0114138,0.711542,1.13639,-0.022665,0.298796,3
7813,39779615,-0.0241131,0.70218,0.0115162,0.711498,1.13313,-0.022195,0.29885,3
7814,39784711,-0.0245417,0.70227,0.0114857,0.711395,1.1304,-0.022456,0.298611,3
7815,39789571,-0.0249919,0.702387,0.0115161,0.711263,1.12765,-0.0227668,0.298325,3
7816,39794835,-0.0253913,0.702509,0.0116044,0.711128,1.1249,-0.0230662,0.298056,3
7817,39800106,-0.0257379,0.702655,0.0117323,0.710968,1.12214,-0.023377,0.297779,3
7818,39804817,-0.0260036,0.702822,0.0118864,0.710791,1.11938,-0.0236989,0.297476,3
7819,39809735,-0.0262003,0.70301,0.0120539,0.710595,1.1166,-0.0240345,0.297166,3
7820,39814701,-0.0263297,0.703151,0.0121959,0.710448,1.11428,-0.0236176,0.297054,3
7821,39819589,-0.0264117,0.70333,0.0123432,0.710266,1.11147,-0.0239403,0.296696,3
7822,39824665,-0.0264812,0.703514,0.0125155,0.710078,1.10867,-0.0242839,0.296332,3
7823,39829876,-0.026586,0.703658,0.0126774,0.709929,1.10584,-0.0246354,0.295952,3
7824,39834870,-0.0267404,0.703789,0.0128405,0.70979,1.10296,-0.0249727,0.295546,3
7825,39839716,-0.0269351,0.703866,0.012991,0.709703,1.10007,-0.0253211,0.295124,3
7826,39844890,-0.0273589,0.703885,0.0130609,0.709666,1.09578,-0.025236,0.295131,3
7827,39849826,-0.0276195,0.703908,0.0131422,0.709632,1.09278,-0.0255423,0.294714,3
7828,39854734,-0.0278942,0.703927,0.0131838,0.709602,1.08976,-0.0258511,0.294266,3
7829,39859615,-0.0281753,0.703948,0.0131766,0.70957,1.08672,-0.0261592,0.293803,3
7830,39864810,-0.0284628,0.703965,0.0131412,0.709543,1.08366,-0.0264709,0.293345,3
7831,39869667,-0.0287391,0.703991,0.0130752,0.709507,1.08058,-0.0267814,0.292871,3
7832,39874703,-0.0290397,0.704021,0.0130026,0.709466,1.07748,-0.0270914,0.292387,3
7833,39879730,-0.0292149,0.704139,0.0129342,0.709343,1.07275,-0.0275019,0.291789,3
7834,39884836,-0.029466,0.704179,0.012802,0.709295,1.06956,-0.0278395,0.291311,3
7835,39889919,-0.0296697,0.704206,0.0126651,0.709262,1.06635,-0.0281773,0.290828,3
7836,39894843,-0.0298137,0.704247,0.0125181,0.709219,1.06316,-0.0285359,0.290349,3
7837,39899814,-0.0299091,0.704288,0.0123822,0.709176,1.05994,-0.0288971,0.289864,3
7838,39908409,-0.0299728,0.704371,0.0122568,0.709093,1.05672,-0.0292661,0.289378,3
7839,39909735,-0.0300174,0.704466,0.0121839,0.708998,1.0535,-0.0296435,0.288889,3
7840,39914914,-0.0301203,0.704567,0.012269,0.708892,1.0502,-0.029007,0.287695,3
7841,39919918,-0.0301766,0.704711,0.0123109,0.708745,1.04701,-0.0293655,0.287178,3
7842,39925033,-0.0302318,0.704886,0.0124127,0.708568,1.04383,-0.0297331,0.286657,3
7843,39930085,-0.030268,0.705105,0.0125191,0.708346,1.04068,-0.0300714,0.286141,3
7844,39934844,-0.0302654,0.705342,0.0126359,0.708108,1.03753,-0.0304281,0.28562,3
7845,39939837,-0.0302529,0.705625,0.0127343,0.707825,1.03439,-0.0307855,0.285096,3
7846,39944716,-0.0303347,0.705875,0.0127532,0.707572,1.03069,-0.0307499,0.284848,3
7847,39949814,-0.0303329,0.706201,0.0128103,0.707246,1.02754,-0.03104,0.284348,3
7848,39954927,-0.0303736,0.706552,0.0128267,0.706892,1.02439,-0.0313202,0.283849,3
7849,39959923,-0.0304568,0.706918,0.0127883,0.706524,1.0212,-0.0315537,0.283363,3
7850,39965245,-0.0306213,0.707296,0.0127184,0.706139,1.01803,-0.0317901,0.282875,3
7851,39969949,-0.0308645,0.707677,0.0126095,0.705749,1.01486,-0.0320077,0.282391,3
7852,39974696,-0.0311568,0.708063,0.012474,0.705351,1.01166,-0.0322026,0.281904,3
7853,39979756,-0.0315369,0.708356,0.0123164,0.705043,1.00783,-0.0323422,0.281322,3
7854,39984795,-0.0319363,0.708739,0.0121262,0.704643,1.00459,-0.032517,0.280839,3
7855,39989893,-0.0323982,0.709108,0.0119303,0.704254,1.0013,-0.0327088,0.280311,3
7856,39997003,-0.032904,0.709464,0.0117912,0.703874,0.998,-0.0328719,0.279802,3
7857,40000079,-0.0334443,0.70976,0.0117181,0.703552,0.994682,-0.0330227,0.279287,3
7858,40005662,-0.033962,0.710041,0.0116996,0.703243,0.991327,-0.0331808,0.278754,3
7859,40009812,-0.0344368,0.71028,0.0117205,0.702978,0.987958,-0.0333257,0.278216,3
7860,40014844,-0.0345827,0.710469,0.0118898,0.702778,0.983712,-0.0339169,0.278193,3
7861,40019749,-0.0348539,0.710634,0.0119573,0.702597,0.980329,-0.0340534,0.277638,3
7862,40024794,-0.035015,0.710763,0.0120705,0.702455,0.976912,-0.034194,0.277078,3
7863,40030115,-0.035083,0.710862,0.0122466,0.702349,0.973486,-0.0343278,0.276506,3
7864,40035435,-0.0350518,0.71093,0.0124445,0.702279,0.970052,-0.0344518,0.275922,3
7865,40039997,-0.0349279,0.711003,0.0126618,0.702207,0.966669,-0.0345048,0.275352,3
7866,40044911,-0.0347703,0.711177,0.0128085,0.702036,0.96204,-0.035713,0.274575,3
7867,40049786,-0.0345134,0.711263,0.0130353,0.701957,0.95862,-0.0357814,0.273975,3
7868,40054705,-0.0342298,0.71138,0.0132597,0.701849,0.955304,-0.0357168,0.273417,3
7869,40059741,-0.0339446,0.711535,0.0134639,0.701701,0.951951,-0.0356764,0.272832,3
7870,40064947,-0.0337062,0.711724,0.0136398,0.701518,0.948617,-0.0355975,0.272249,3
7871,40072301,-0.0335531,0.711938,0.0137915,0.701305,0.945322,-0.0354294,0.271676,3
7872,40074926,-0.0335141,0.712179,0.0138979,0.70106,0.942042,-0.0352313,0.271102,3
7873,40080008,-0.0338131,0.712468,0.0138999,0.700752,0.937092,-0.035049,0.26889,3
7874,40084947,-0.0339558,0.712735,0.0138372,0.700474,0.933791,-0.0347022,0.268308,3
7875,40089839,-0.0341867,0.713013,0.0136747,0.700183,0.930526,-0.0343006,0.267714,3
7876,40094756,-0.0345083,0.713309,0.0134037,0.699871,0.927278,-0.0338414,0.26713,3
7877,40099969,-0.0349459,0.713616,0.0131,0.699542,0.924031,-0.0333526,0.266531,3
7878,40106485,-0.0355,0.713928,0.0127596,0.699203,0.920804,-0.0328061,0.265946,3
7879,40109928,-0.0359083,0.714139,0.0126544,0.698968,0.91693,-0.0321866,0.265502,3
7880,40114834,-0.0365946,0.714435,0.0123466,0.698636,0.913673,-0.0316627,0.26488,3
7881,40120111,-0.0372691,0.714701,0.0120738,0.698333,0.910438,-0.0310648,0.264277,3
7882,40124918,-0.0378859,0.714952,0.0118124,0.698047,0.907209,-0.0304382,0.263669,3
7883,40130032,-0.038399,0.715191,0.0115746,0.697778,0.903964,-0.0298519,0.263045,3
7884,40134913,-0.038761,0.715415,0.011341,0.697532,0.900732,-0.0292278,0.262417,3
7885,40139808,-0.0389963,0.715624,0.0111655,0.697307,0.897504,-0.0285962,0.261782,3
7886,40144949,-0.0390817,0.715809,0.0110524,0.697114,0.894282,-0.0279953,0.26115,3
7887,40150019,-0.0388532,0.715999,0.0110768,0.696931,0.890236,-0.0283568,0.260038,3
7888,40155047,-0.0386753,0.716184,0.0111315,0.69675,0.886977,-0.0278319,0.259378,3
7889,40160044,-0.0383727,0.71639,0.0112448,0.696553,0.883722,-0.0273084,0.258713,3
7890,40165100,-0.0379286,0.716605,0.0114132,0.696354,0.880497,-0.0267685,0.258093,3
7891,40169879,-0.0373623,0.716855,0.0115777,0.696124,0.877259,-0.0262362,0.257448,3
7892,40178126,-0.0367607,0.71712,0.0117474,0.695881,0.874028,-0.0257051,0.256806,3
7893,40179787,-0.0361463,0.717407,0.0119266,0.695614,0.8708,-0.0251314,0.256184,3
7894,40185078,-0.0359242,0.717744,0.0120146,0.695276,0.866176,-0.0241966,0.254581,3
7895,40189940,-0.0354036,0.718036,0.0121722,0.694999,0.862927,-0.0235866,0.253941,3
7896,40194954,-0.0349555,0.71834,0.0122852,0.694704,0.859666,-0.0229114,0.25333,3
7897,40200239,-0.0345904,0.718654,0.0123495,0.694397,0.856418,-0.0222454,0.252717,3
7898,40205078,-0.0342493,0.718974,0.012339,0.694083,0.853172,-0.0215611,0.252115,3
7899,40209898,-0.0339363,0.719307,0.0122249,0.693756,0.849938,-0.0208351,0.251515,3
7900,40214956,-0.0338458,0.719589,0.0119494,0.693472,0.846678,-0.0190686,0.250102,3
7901,40219838,-0.0335951,0.719939,0.0116453,0.693126,0.843454,-0.0182343,0.249488,3
7902,40224931,-0.0333924,0.720284,0.0112706,0.692784,0.840262,-0.0173921,0.248853,3
7903,40230214,-0.0332348,0.72063,0.0108478,0.692438,0.837066,-0.0165165,0.248235,3
7904,40235308,-0.0330788,0.720967,0.0103703,0.692102,0.833882,-0.0156166,0.247621,3
7905,40240055,-0.0328968,0.721293,0.0098181,0.691779,0.830712,-0.014725,0.247,3
7906,40245096,-0.0326593,0.721627,0.00916203,0.691451,0.82755,-0.0138046,0.246383,3
7907,40249898,-0.0322165,0.72193,0.00866115,0.691162,0.824248,-0.0124478,0.24604,3
7908,40254950,-0.0318822,0.722225,0.00787236,0.690878,0.821104,-0.0115749,0.245434,3
7909,40259847,-0.0315232,0.722506,0.00705197,0.69061,0.817967,-0.010664,0.244828,3
7910,40265181,-0.0311475,0.72276,0.0062111,0.690369,0.81484,-0.00975118,0.244223,3
7911,40270142,-0.0307559,0.723002,0.00538514,0.69014,0.81173,-0.00888771,0.243629,3
7912,40274974,-0.0303524,0.723228,0.00455241,0.689927,0.80863,-0.00801764,0.243035,3
7913,40280139,-0.0299221,0.723434,0.00373951,0.689734,0.805544,-0.00716266,0.242445,3
7914,40285087,-0.0294716,0.723659,0.00317319,0.689521,0.800772,-0.00503043,0.242163,3
7915,40289890,-0.0290189,0.723838,0.00239136,0.689355,0.797669,-0.00425335,0.241635,3
7916,40294946,-0.0285569,0.723992,0.00164525,0.689215,0.794579,-0.00345421,0.241095,3
7917,40300125,-0.028112,0.72413,0.000936684,0.68909,0.791505,-0.00268046,0.240565,3
7918,40305048,-0.0276839,0.72425,0.000280098,0.688981,0.788449,-0.00196385,0.240075,3
7919,40310137,-0.027258,0.724359,-0.00032529,0.688884,0.785409,-0.00126777,0.239591,3
7920,40315247,-0.0269009,0.724531,-0.000881928,0.688717,0.782628,-0.000268709,0.23843,3
7921,40320247,-0.0264591,0.724629,-0.00138169,0.68863,0.779665,0.000331879,0.238004,3
7922,40325203,-0.0260503,0.724753,-0.00181902,0.688514,0.7767,0.000902976,0.237586,3
7923,40330122,-0.025627,0.72488,-0.0021847,0.688395,0.773756,0.00143415,0.23719,3
7924,40334990,-0.0252532,0.724981,-0.00245474,0.688301,0.770849,0.00191784,0.236812,3
7925,40339923,-0.024922,0.725081,-0.00261841,0.688208,0.767959,0.00236509,0.236459,3
7926,40345032,-0.02462,0.725167,-0.00268092,0.688128,0.765095,0.00277101,0.236126,3
7927,40350248,-0.0242988,0.725293,-0.00279656,0.688006,0.762434,0.00289154,0.235423,3
7928,40355322,-0.0239816,0.725373,-0.0027453,0.687933,0.759603,0.00319625,0.235123,3
7929,40360111,-0.0236645,0.72544,-0.00266894,0.687874,0.756792,0.00346112,0.234845,3
7930,40365295,-0.0233419,0.725505,-0.00255689,0.687816,0.754137,0.00395294,0.234465,3
7931,40370056,-0.0230338,0.725542,-0.00239879,0.687788,0.751429,0.00424679,0.23418,3
7932,40374965,-0.0227483,0.725577,-0.00220754,0.687762,0.748755,0.00452243,0.233908,3
7933,40380033,-0.0224976,0.725582,-0.00195902,0.687765,0.746141,0.00484592,0.233624,3
7934,40385226,-0.0222111,0.725571,-0.00194306,0.687786,0.743803,0.00350655,0.23319,3
7935,40390184,-0.0220284,0.725526,-0.00168532,0.68784,0.741271,0.00374565,0.232914,3
7936,40395358,-0.0218666,0.725478,-0.00145792,0.687897,0.738811,0.00404278,0.232644,3
7937,40400373,-0.0217375,0.725443,-0.00124772,0.687937,0.736376,0.00431755,0.23238,3
7938,40405102,-0.0216367,0.725408,-0.00107179,0.687978,0.733978,0.00459963,0.232121,3
7939,40410692,-0.0215958,0.725431,-0.000932845,0.687955,0.731639,0.00491637,0.231883,3
7940,40415119,-0.0215474,0.725559,-0.000908247,0.687822,0.728841,0.00378513,0.231263,3
7941,40420098,-0.0216736,0.725693,-0.000849884,0.687677,0.726638,0.00409085,0.231024,3
7942,40425322,-0.0218998,0.725904,-0.000838385,0.687447,0.724486,0.00441374,0.230795,3
7943,40430522,-0.0222857,0.726189,-0.00086488,0.687133,0.722342,0.00476198,0.230597,3
7944,40435480,-0.0227999,0.726534,-0.00095996,0.686752,0.720268,0.00512243,0.2304,3
7945,40440199,-0.0234511,0.726914,-0.00108655,0.686327,0.71824,0.0054995,0.230217,3
7946,40445081,-0.0242306,0.727318,-0.00126884,0.685872,0.716182,0.00585394,0.230049,3
7947,40449971,-0.0249547,0.727657,-0.00136202,0.685485,0.712932,0.00500121,0.231234,3
7948,40455070,-0.0258432,0.728058,-0.00158475,0.685026,0.710873,0.00533964,0.23115,3
7949,40460191,-0.0267178,0.728443,-0.00184126,0.684583,0.7087,0.00555847,0.231039,3
7950,40465619,-0.0275044,0.728802,-0.00212813,0.684168,0.706599,0.00583378,0.230959,3
7951,40470196,-0.0281951,0.729111,-0.00241209,0.68381,0.704496,0.00609662,0.230886,3
7952,40475542,-0.0287787,0.729399,-0.00267547,0.683478,0.702348,0.00626246,0.230794,3
7953,40480207,-0.0292631,0.729636,-0.00286168,0.683203,0.700209,0.00642907,0.230713,3
7954,40485133,-0.0293032,0.729762,-0.00285111,0.683067,0.697572,0.00550425,0.231629,3
7955,40490018,-0.0295279,0.729976,-0.0028464,0.682828,0.695415,0.00545779,0.231528,3
7956,40495137,-0.0296225,0.73019,-0.00273778,0.682597,0.693241,0.00539052,0.231444,3
7957,40500324,-0.0295663,0.730403,-0.00250407,0.682371,0.691059,0.00527263,0.231352,3
7958,40505885,-0.0293834,0.730631,-0.00219285,0.682137,0.688874,0.0051084,0.231237,3
7959,40511834,-0.0290869,0.730842,-0.00177196,0.681925,0.686684,0.00489674,0.231114,3
7960,40515393,-0.0290517,0.731156,-0.00132582,0.68159,0.682877,0.00503447,0.230902,3
7961,40520001,-0.028638,0.731345,-0.000742076,0.681406,0.680599,0.00482543,0.23077,3
7962,40525096,-0.0282067,0.731508,-0.000136461,0.681249,0.678333,0.00454021,0.230615,3
7963,40530348,-0.0277794,0.731646,0.000479416,0.681118,0.67606,0.00422281,0.230451,3
7964,40535418,-0.0273917,0.731721,0.00107618,0.681053,0.673755,0.00395441,0.2303,3
7965,40540249,-0.0270816,0.731754,0.00165976,0.681029,0.671438,0.00364422,0.230138,3
7966,40545199,-0.026844,0.731737,0.00217168,0.681054,0.669104,0.00332665,0.229973,3
7967,40550308,-0.026991,0.731711,0.00234496,0.681077,0.665802,0.00317828,0.229066,3
7968,40555405,-0.0268844,0.731607,0.00262552,0.681191,0.663364,0.00296754,0.228967,3
7969,40560186,-0.0268415,0.731457,0.00277662,0.681353,0.660913,0.00271452,0.228827,3
7970,40565301,-0.0268827,0.731299,0.00283677,0.681522,0.658443,0.0024662,0.228698,3
7971,40570201,-0.0270164,0.731114,0.00280441,0.681715,0.655995,0.00222515,0.22861,3
7972,40575440,-0.0272649,0.730934,0.00272053,0.681898,0.653519,0.00198922,0.228528,3
7973,40580616,-0.0276193,0.730751,0.00258067,0.682081,0.651033,0.00176036,0.228466,3
7974,40585409,-0.0279178,0.730693,0.00255055,0.68213,0.647013,0.00184311,0.228328,3
7975,40590358,-0.0284196,0.730522,0.00239491,0.682294,0.644516,0.00162406,0.228335,3
7976,40595258,-0.0289485,0.730366,0.00225836,0.682438,0.642023,0.00140439,0.228367,3
7977,40600138,-0.0294818,0.73022,0.00213972,0.682572,0.639564,0.00112976,0.228424,3
7978,40605180,-0.0299767,0.730101,0.00204164,0.682678,0.637101,0.000861964,0.228505,3
7979,40610213,-0.0304265,0.730001,0.0019875,0.682765,0.63465,0.000576741,0.228609,3
7980,40615365,-0.0305533,0.729961,0.00224956,0.682802,0.632986,0.000741222,0.2283,3
7981,40621923,-0.0309047,0.729877,0.00228374,0.682876,0.630597,0.000388714,0.228447,3
7982,40625336,-0.0312069,0.729808,0.00237739,0.682935,0.628219,1.69881e-05,0.228619,3
7983,40630509,-0.0314396,0.729742,0.00253925,0.682995,0.625917,-0.000399225,0.228737,3
7984,40635424,-0.0315759,0.729707,0.00273769,0.683025,0.623578,-0.000821491,0.228927,3
7985,40640139,-0.0316318,0.72968,0.00299031,0.68305,0.621251,-0.00126727,0.229136,3
7986,40645182,-0.0316186,0.729695,0.0032785,0.683034,0.618921,-0.00169438,0.229342,3
7987,40650304,-0.0316762,0.72967,0.00355346,0.683056,0.61717,-0.00129011,0.228962,3
7988,40655270,-0.0316323,0.72971,0.00393091,0.683014,0.61491,-0.00173388,0.22917,3
7989,40660626,-0.0316013,0.729742,0.00435134,0.682978,0.612629,-0.0021186,0.229388,3
7990,40665495,-0.0315734,0.729794,0.00475744,0.682921,0.610365,-0.00253644,0.229618,3
7991,40670455,-0.0315665,0.729818,0.00513708,0.682893,0.608103,-0.00295195,0.229861,3
7992,40675319,-0.031564,0.729858,0.00546671,0.682847,0.605844,-0.00336493,0.230114,3
7993,40680215,-0.0315791,0.729877,0.00575294,0.682824,0.603565,-0.00372591,0.230371,3
7994,40685274,-0.03185,0.729856,0.00588477,0.682833,0.601351,-0.00361547,0.230226,3
7995,40690177,-0.0319269,0.729875,0.00607369,0.682808,0.599066,-0.00395012,0.230492,3
7996,40695357,-0.0320496,0.729887,0.00622556,0.682788,0.596743,-0.00426985,0.230757,3
7997,40700661,-0.0322196,0.729884,0.00634721,0.682782,0.594434,-0.00457859,0.231036,3
7998,40705550,-0.0324313,0.729882,0.00646306,0.682773,0.592119,-0.00487423,0.231322,3
7999,40710403,-0.0326634,0.729871,0.00656602,0.682773,0.589802,-0.00517766,0.231602,3
8000,40715206,-0.0328974,0.729897,0.00676609,0.682731,0.586753,-0.00528105,0.232082,3
8001,40720264,-0.0331212,0.729886,0.00690016,0.682731,0.584388,-0.00557539,0.23238,3
8002,40725156,-0.0333195,0.729896,0.00705292,0.682709,0.582005,-0.00590242,0.232668,3
8003,40730351,-0.03347,0.72991,0.00723022,0.682685,0.57962,-0.00621144,0.232965,3
8004,40735764,-0.0335436,0.729931,0.00744406,0.682656,0.577225,-0.00652353,0.233264,3
8005,40740422,-0.0335483,0.729955,0.00766434,0.682629,0.574818,-0.00684597,0.233565,3
8006,40745488,-0.0334746,0.729987,0.00790649,0.682595,0.572402,-0.00716759,0.233868,3
8007,40750450,-0.0333054,0.730053,0.00822122,0.682529,0.569426,-0.00720863,0.234133,3
8008,40755224,-0.0331225,0.730069,0.00848425,0.682518,0.566935,-0.00751979,0.234439,3
8009,40760285,-0.0329157,0.730066,0.00875998,0.682527,0.564449,-0.00783529,0.234746,3
8010,40765529,-0.0326727,0.730032,0.00904001,0.682572,0.561943,-0.00815303,0.235055,3
8011,40770308,-0.0323926,0.72997,0.00929683,0.682648,0.559389,-0.00845852,0.235379,3
8012,40775865,-0.0320742,0.729873,0.00953506,0.682764,0.556822,-0.00876651,0.235703,3
8013,40780344,-0.0317278,0.729763,0.00972419,0.682894,0.554229,-0.00907076,0.236033,3
8014,40785665,-0.031578,0.729645,0.00986057,0.683026,0.550539,-0.00905114,0.236622,3
8015,40790366,-0.031236,0.729527,0.00998556,0.683166,0.547848,-0.00933293,0.236977,3
8016,40795280,-0.0309186,0.729395,0.0101121,0.683319,0.545129,-0.00960645,0.237338,3
8017,40800524,-0.0306474,0.729274,0.010246,0.683458,0.54239,-0.00987117,0.237705,3
8018,40805378,-0.0304299,0.72916,0.0103939,0.683587,0.539659,-0.0101215,0.238068,3
8019,40810336,-0.030263,0.729044,0.0105585,0.683716,0.536893,-0.0103648,0.238441,3
8020,40816281,-0.0302379,0.729006,0.010822,0.683754,0.532853,-0.010178,0.238362,3
8021,40820489,-0.0300915,0.728875,0.0109694,0.683898,0.530016,-0.0103673,0.23873,3
8022,40825383,-0.0299491,0.728739,0.0110915,0.684047,0.527163,-0.0105571,0.239098,3
8023,40830557,-0.0297658,0.728588,0.0112054,0.684214,0.524292,-0.0107373,0.239471,3
8024,40835396,-0.0295325,0.728409,0.0112668,0.684413,0.521399,-0.0109084,0.239861,3
8025,40840308,-0.0292454,0.728219,0.0112948,0.684627,0.518487,-0.0110684,0.240255,3
8026,40845345,-0.0289071,0.72802,0.0112681,0.684854,0.515555,-0.0112185,0.240657,3
8027,40850423,-0.0284666,0.727828,0.0112457,0.685076,0.512406,-0.0114256,0.240357,3
8028,40855731,-0.0280673,0.72763,0.0111686,0.685304,0.509412,-0.0115652,0.240757,3
8029,40860573,-0.0276316,0.727426,0.0110661,0.68554,0.506396,-0.0116928,0.241166,3
8030,40865733,-0.0271614,0.727235,0.010932,0.685764,0.503594,-0.0117047,0.241608,3
8031,40870490,-0.02665,0.727052,0.0107685,0.68598,0.500632,-0.0117653,0.242043,3
8032,40875383,-0.0261111,0.726906,0.010558,0.686159,0.497663,-0.011809,0.242489,3
8033,40880250,-0.0255899,0.726802,0.0103323,0.686293,0.494716,-0.0118182,0.242944,3
8034,40885299,-0.025287,0.726756,0.010269,0.686353,0.490295,-0.0110873,0.244253,3
8035,40890440,-0.0249201,0.726713,0.0101086,0.686414,0.487326,-0.0110247,0.244754,3
8036,40895814,-0.0246422,0.726692,0.00999532,0.686449,0.484336,-0.0109463,0.245265,3
8037,40900659,-0.0244102,0.726695,0.00988599,0.686455,0.481358,-0.0108396,0.245786,3
8038,40905376,-0.0242226,0.72671,0.00975818,0.686448,0.478381,-0.0107094,0.246317,3
8039,40910517,-0.0240514,0.72672,0.00961439,0.686445,0.475368,-0.0105581,0.246861,3
8040,40916449,-0.0238854,0.726721,0.00944333,0.686453,0.47236,-0.0103845,0.247414,3
8041,40920289,-0.023739,0.726629,0.00933893,0.686557,0.468843,-0.0100603,0.248496,3
8042,40925520,-0.0235641,0.72658,0.00916514,0.686617,0.465784,-0.00985106,0.249091,3
8043,40930981,-0.023352,0.726486,0.00900122,0.686725,0.462696,-0.00961999,0.249645,3
8044,40935656,-0.0230803,0.726354,0.00883832,0.686877,0.459602,-0.00936891,0.250232,3
8045,40940546,-0.022728,0.726173,0.00868271,0.687081,0.456494,-0.00909404,0.250822,3
8046,40945438,-0.0222369,0.725956,0.00850681,0.687329,0.453374,-0.00880233,0.25139,3
8047,40950413,-0.0215602,0.725686,0.00833432,0.687638,0.450876,-0.00887737,0.251518,3
8048,40955278,-0.0208068,0.725408,0.00808549,0.687957,0.447756,-0.00858806,0.25206,3
8049,40960377,-0.0199821,0.725107,0.00778761,0.688302,0.444658,-0.00827589,0.252629,3
8050,40965694,-0.0191283,0.724783,0.00746753,0.688671,0.441537,-0.00794256,0.253182,3
8051,40970556,-0.0183484,0.724462,0.00711373,0.689034,0.438412,-0.00758894,0.253736,3
8052,40976565,-0.0176374,0.724131,0.00676092,0.689403,0.43532,-0.00721268,0.254323,3
8053,40980626,-0.0170706,0.723815,0.00641144,0.689753,0.432214,-0.00682046,0.254907,3
8054,40985488,-0.0168664,0.723602,0.00614192,0.689984,0.429264,-0.00604174,0.254652,3
8055,40990612,-0.0165116,0.723292,0.00582074,0.69032,0.426255,-0.00568076,0.25529,3
8056,40995551,-0.0162327,0.723024,0.005522,0.69061,0.423219,-0.00527659,0.25592,3
8057,41000659,-0.0160256,0.722781,0.00526918,0.690871,0.420199,-0.00486873,0.256569,3
8058,41005643,-0.0158708,0.722572,0.00505055,0.691095,0.417238,-0.0045248,0.257251,3
8059,41010536,-0.0157489,0.722412,0.00494133,0.691266,0.414287,-0.00416422,0.257952,3
