13096,66037468,-0.680083,0.00922792,-0.00274848,-0.733072,0.0490597,-0.00636827,-0.0931615,2
13097,66042235,-0.680101,0.00924325,-0.00274776,-0.733055,0.0486929,-0.00651965,-0.0935792,2
13098,66046982,-0.680097,0.00924414,-0.00274146,-0.733059,0.0487414,-0.00655166,-0.0935672,2
13099,66052029,-0.680103,0.00925445,-0.00272799,-0.733053,0.04879,-0.00658732,-0.0935536,2
13100,66056892,-0.680102,0.00925017,-0.00272688,-0.733054,0.048841,-0.00662472,-0.0935381,2
13101,66062087,-0.680103,0.00924794,-0.00272595,-0.733054,0.0488945,-0.00666169,-0.093524,2
13102,66067019,-0.680108,0.00925099,-0.00272279,-0.733048,0.0489501,-0.00670068,-0.0935082,2
13103,66072292,-0.680107,0.00924064,-0.0027296,-0.73305,0.0490077,-0.00674231,-0.093492,2
13104,66077138,-0.68009,0.00923513,-0.00273131,-0.733066,0.0487518,-0.00667806,-0.093776,2
13105,66082095,-0.68009,0.00922763,-0.00273935,-0.733066,0.0488019,-0.00671749,-0.0937689,2
13106,66087075,-0.680087,0.00922253,-0.00273434,-0.733068,0.0488532,-0.00675915,-0.0937597,2
13107,66091937,-0.680079,0.00922152,-0.00273805,-0.733075,0.0489075,-0.00679723,-0.0937474,2
13108,66096970,-0.680077,0.00921767,-0.00273251,-0.733078,0.048963,-0.00683905,-0.0937355,2
13109,66102004,-0.680079,0.00922254,-0.00273067,-0.733076,0.0490203,-0.00688096,-0.0937231,2
13110,66107115,-0.680079,0.00922127,-0.00273569,-0.733076,0.049078,-0.00691973,-0.093712,2
13111,66112335,-0.68008,0.00924869,-0.00270852,-0.733074,0.0484458,-0.00743855,-0.0936899,2
13112,66117272,-0.680084,0.0092623,-0.00270597,-0.733071,0.0484843,-0.00748853,-0.0936755,2
13113,66121973,-0.680092,0.00927014,-0.00269527,-0.733064,0.0485272,-0.00754593,-0.0936636,2
13114,66127171,-0.680095,0.00926344,-0.00269296,-0.733061,0.0485711,-0.007602,-0.0936517,2
13115,66132010,-0.680092,0.00925883,-0.00270527,-0.733064,0.0486172,-0.00766356,-0.0936403,2
13116,66137034,-0.680093,0.00926282,-0.00269789,-0.733063,0.0486652,-0.0077284,-0.093628,2
13117,66141908,-0.680075,0.00923,-0.00273313,-0.73308,0.0483506,-0.00693085,-0.0938064,2
13118,66147111,-0.680082,0.00923039,-0.0027326,-0.733073,0.0483853,-0.00696209,-0.0937896,2
13119,66152110,-0.680087,0.00923093,-0.00272634,-0.733068,0.048421,-0.00699311,-0.0937707,2
13120,66157319,-0.680089,0.00923487,-0.002734,-0.733066,0.0484583,-0.00702362,-0.0937495,2
13121,66162272,-0.680083,0.00922606,-0.00273344,-0.733072,0.0484973,-0.00705545,-0.0937301,2
13122,66167018,-0.680081,0.0092317,-0.00274396,-0.733073,0.0485379,-0.00708733,-0.0937117,2
13123,66171922,-0.680076,0.009219,-0.00274302,-0.733079,0.0485818,-0.00712049,-0.0937005,2
13124,66176959,-0.680084,0.00922423,-0.00273608,-0.733071,0.0481828,-0.00672762,-0.0939681,2
13125,66182018,-0.68008,0.00922504,-0.00273267,-0.733075,0.0482153,-0.00674884,-0.0939574,2
13126,66187504,-0.680072,0.00923165,-0.00273284,-0.733082,0.0482496,-0.00677041,-0.0939459,2
13127,66192045,-0.680065,0.00922847,-0.00272543,-0.733089,0.048286,-0.00679362,-0.0939346,2
13128,66197219,-0.68007,0.00923143,-0.00272613,-0.733084,0.0483243,-0.0068187,-0.0939223,2
13129,66201987,-0.680066,0.0092402,-0.00272124,-0.733088,0.0483645,-0.00684625,-0.0939099,2
13130,66206926,-0.680069,0.00923645,-0.0027248,-0.733085,0.0484068,-0.00687342,-0.0938966,2
13131,66211995,-0.680071,0.00923907,-0.00273178,-0.733083,0.0482928,-0.00634677,-0.093944,2
13132,66216900,-0.680077,0.0092412,-0.00272875,-0.733078,0.0483292,-0.0063529,-0.0939398,2
13133,66222817,-0.68007,0.0092461,-0.00273119,-0.733084,0.0483683,-0.00635955,-0.0939328,2
13134,66227417,-0.68007,0.00925081,-0.00272917,-0.733084,0.0484088,-0.00636694,-0.0939265,2
13135,66232442,-0.680068,0.00925873,-0.0027174,-0.733086,0.0484525,-0.00637943,-0.0939186,2
13136,66237154,-0.68006,0.00926153,-0.00270791,-0.733093,0.0484975,-0.00639023,-0.093911,2
13137,66241956,-0.680049,0.00925201,-0.00271873,-0.733103,0.04836,-0.00655941,-0.0938833,2
13138,66246939,-0.680053,0.00925163,-0.00271662,-0.7331,0.0484042,-0.00657748,-0.0938747,2
13139,66251998,-0.680058,0.00926485,-0.00271546,-0.733095,0.0484499,-0.00659683,-0.0938626,2
13140,66256903,-0.680052,0.00927036,-0.00270955,-0.7331,0.0484979,-0.00661432,-0.0938522,2
13141,66262233,-0.680053,0.00926446,-0.00271258,-0.7331,0.0485479,-0.00663204,-0.0938431,2
13142,66267171,-0.680057,0.00926459,-0.00271706,-0.733096,0.0485996,-0.00665363,-0.0938291,2
13143,66272262,-0.680061,0.00926683,-0.00271737,-0.733092,0.0486533,-0.00667599,-0.0938175,2
13144,66277124,-0.680063,0.00926524,-0.00271528,-0.73309,0.0483664,-0.00666048,-0.0941721,2
13145,66282048,-0.680059,0.00925069,-0.00271665,-0.733094,0.0484137,-0.00666567,-0.0941806,2
13146,66287109,-0.680066,0.00926149,-0.00272035,-0.733088,0.0484629,-0.00667753,-0.0941843,2
13147,66291989,-0.680061,0.00925132,-0.00272457,-0.733092,0.0485141,-0.00669119,-0.0941863,2
13148,66297283,-0.68007,0.00925697,-0.0027262,-0.733084,0.0485653,-0.00671355,-0.0941808,2
13149,66302126,-0.680067,0.0092396,-0.0027336,-0.733087,0.0486188,-0.00673246,-0.0941771,2
13150,66307216,-0.680079,0.00924631,-0.00272244,-0.733075,0.0486737,-0.00675128,-0.0941718,2
13151,66312367,-0.680064,0.00923081,-0.00273353,-0.73309,0.048381,-0.00663097,-0.0939863,2
13152,66317150,-0.680066,0.00923309,-0.0027327,-0.733088,0.0484268,-0.00664702,-0.0939722,2
13153,66323067,-0.680067,0.00922931,-0.00274344,-0.733086,0.0484746,-0.00666394,-0.0939583,2
13154,66327124,-0.68006,0.00923405,-0.00273926,-0.733093,0.0485243,-0.00668559,-0.0939456,2
13155,66332030,-0.680066,0.00923946,-0.00273622,-0.733088,0.0485758,-0.00670411,-0.0939315,2
13156,66337119,-0.68007,0.00922638,-0.00273809,-0.733084,0.0486293,-0.00672484,-0.0939165,2
13157,66342178,-0.680092,0.00924206,-0.00274254,-0.733064,0.048312,-0.00643674,-0.0939559,2
13158,66347328,-0.680086,0.00924965,-0.00275614,-0.733069,0.0483547,-0.00643773,-0.0939428,2
13159,66352399,-0.680083,0.00924416,-0.0027479,-0.733072,0.0483998,-0.0064391,-0.0939302,2
13160,66357050,-0.680076,0.00924607,-0.00275341,-0.733078,0.0484467,-0.00644257,-0.0939068,2
13161,66362289,-0.680077,0.00924922,-0.0027416,-0.733077,0.0484958,-0.00644769,-0.0938895,2
13162,66367010,-0.680078,0.00924526,-0.00274446,-0.733076,0.0485471,-0.00645424,-0.0938707,2
13163,66372057,-0.680078,0.00924693,-0.00273535,-0.733076,0.0486006,-0.00646383,-0.093856,2
13164,66377187,-0.680064,0.00926233,-0.00272642,-0.73309,0.0484171,-0.00630985,-0.0933143,2
13165,66382393,-0.680068,0.00926939,-0.00272709,-0.733085,0.0484652,-0.00631291,-0.0932823,2
13166,66387692,-0.680078,0.00927353,-0.0027156,-0.733076,0.0485153,-0.00632403,-0.0932553,2
13167,66392276,-0.680083,0.00927539,-0.00271086,-0.733072,0.0485672,-0.00633231,-0.0932263,2
13168,66397302,-0.680085,0.00927449,-0.00271471,-0.73307,0.0486211,-0.00634258,-0.0931989,2
13169,66402026,-0.680084,0.00927347,-0.00271374,-0.73307,0.048677,-0.0063532,-0.0931728,2
13170,66407126,-0.680087,0.00927774,-0.00271491,-0.733067,0.0487348,-0.00636318,-0.0931381,2
13171,66412111,-0.680078,0.0092677,-0.00271964,-0.733076,0.0484836,-0.00647758,-0.0933338,2
13172,66417243,-0.680072,0.0092669,-0.00271392,-0.733082,0.0485358,-0.00648725,-0.0933076,2
13173,66422352,-0.680083,0.00924882,-0.00271653,-0.733072,0.0485901,-0.00649056,-0.0932845,2
13174,66427468,-0.680083,0.00926004,-0.00271492,-0.733071,0.0486462,-0.00650096,-0.0932576,2
13175,66432391,-0.680097,0.00926004,-0.00272173,-0.733059,0.0487043,-0.00651324,-0.09323,2
13176,66437140,-0.680106,0.00927219,-0.00271332,-0.73305,0.0487642,-0.0065357,-0.0932,2
13177,66442043,-0.680121,0.00925177,-0.00272479,-0.733036,0.0485073,-0.00644096,-0.0934845,2
13178,66447121,-0.680127,0.00924915,-0.0027268,-0.733031,0.0485616,-0.00644994,-0.0934617,2
13179,66452013,-0.680115,0.00923302,-0.00273832,-0.733042,0.0486184,-0.0064525,-0.0934418,2
13180,66457212,-0.680123,0.00924379,-0.00273363,-0.733034,0.0486767,-0.00646255,-0.0934178,2
13181,66462465,-0.68012,0.00923504,-0.00273275,-0.733037,0.0487366,-0.00647472,-0.0933917,2
13182,66467255,-0.680128,0.00925488,-0.00273104,-0.73303,0.0487965,-0.00649539,-0.0933602,2
13183,66472018,-0.680126,0.0092447,-0.00273019,-0.733031,0.0488584,-0.00651284,-0.0933309,2
13184,66477197,-0.680112,0.0092629,-0.00273414,-0.733045,0.0484471,-0.00620815,-0.0933106,2
13185,66482091,-0.680111,0.00925765,-0.00274414,-0.733045,0.048499,-0.00621309,-0.0932822,2
13186,66486981,-0.680111,0.00925138,-0.00273601,-0.733046,0.0485506,-0.0062195,-0.0932607,2
13187,66492142,-0.680115,0.00925603,-0.0027437,-0.733042,0.0486045,-0.00622393,-0.0932399,2
13188,66497461,-0.68011,0.00924244,-0.00274962,-0.733047,0.0486592,-0.00622507,-0.0932231,2
13189,66502435,-0.680128,0.00925096,-0.00274306,-0.733029,0.0487166,-0.00622864,-0.0932029,2
13190,66507361,-0.680129,0.00925913,-0.00273881,-0.733029,0.048776,-0.00623347,-0.0931827,2
13191,66512589,-0.680134,0.00927394,-0.00274377,-0.733024,0.0485132,-0.00600738,-0.0931301,2
13192,66517111,-0.68014,0.00926764,-0.00273863,-0.733019,0.0485629,-0.00600226,-0.093107,2
13193,66522184,-0.680152,0.00927711,-0.00273607,-0.733007,0.0486141,-0.00599428,-0.0930851,2
13194,66527470,-0.680143,0.00927037,-0.00273935,-0.733016,0.0486668,-0.00598576,-0.093062,2
13195,66532607,-0.680151,0.00926343,-0.00274424,-0.733009,0.0487234,-0.00598802,-0.0930319,2
13196,66537377,-0.680143,0.00925134,-0.00275681,-0.733015,0.0487806,-0.00598003,-0.0930022,2
13197,66542360,-0.680142,0.00924427,-0.00275437,-0.733017,0.048368,-0.00610119,-0.0935499,2
13198,66547298,-0.680139,0.00924433,-0.0027536,-0.733019,0.0484095,-0.00610026,-0.0935343,2
13199,66552226,-0.680139,0.00926254,-0.00273193,-0.73302,0.0484545,-0.00610679,-0.0935171,2
13200,66557257,-0.680143,0.00925702,-0.00273188,-0.733016,0.0485018,-0.00611491,-0.0934975,2
13201,66562280,-0.680136,0.00925686,-0.00273807,-0.733022,0.0485529,-0.00612326,-0.0934761,2
13202,66567130,-0.680144,0.00925778,-0.00273485,-0.733015,0.0486051,-0.00613213,-0.0934543,2
13203,66572412,-0.680146,0.00926318,-0.00272529,-0.733013,0.0486592,-0.00614169,-0.0934318,2
13204,66577342,-0.680124,0.00924746,-0.00273536,-0.733034,0.0484145,-0.00627864,-0.0938763,2
13205,66582410,-0.680128,0.00923836,-0.00274775,-0.73303,0.0484624,-0.00629176,-0.0938728,2
13206,66587151,-0.680125,0.00924208,-0.00273468,-0.733033,0.0485117,-0.00630365,-0.0938668,2
13207,66592181,-0.680129,0.00924355,-0.00274295,-0.733029,0.0485638,-0.00631447,-0.093857,2
13208,66597264,-0.680119,0.00923974,-0.00274152,-0.733038,0.048617,-0.00632746,-0.0938477,2
13209,66602113,-0.680123,0.00923607,-0.00274484,-0.733035,0.0486721,-0.00634103,-0.093837,2
13210,66607225,-0.680116,0.00924282,-0.00274151,-0.733041,0.0487292,-0.00636133,-0.0938275,2
13211,66612557,-0.680127,0.0092456,-0.00274368,-0.733031,0.048412,-0.00632159,-0.0938631,2
13212,66617600,-0.680129,0.00924589,-0.00273856,-0.733029,0.0484604,-0.00634554,-0.0938574,2
13213,66622387,-0.68013,0.00923303,-0.00274483,-0.733029,0.0485108,-0.00636358,-0.0938481,2
13214,66627808,-0.680139,0.00922734,-0.00274495,-0.73302,0.0485629,-0.00638509,-0.0938401,2
13215,66632372,-0.680135,0.00923296,-0.00274597,-0.733024,0.0486169,-0.00640548,-0.0938324,2
13216,66637573,-0.680135,0.00922893,-0.00274594,-0.733024,0.0486712,-0.00642872,-0.0938258,2
13217,66642147,-0.680102,0.00921722,-0.00275578,-0.733055,0.0484535,-0.00622704,-0.0937639,2
13218,66647340,-0.680104,0.00922505,-0.00275293,-0.733052,0.0485006,-0.00624886,-0.0937476,2
13219,66652504,-0.680105,0.0092269,-0.00274773,-0.733051,0.0485484,-0.0062706,-0.0937302,2
13220,66657339,-0.680107,0.0092233,-0.00275161,-0.73305,0.0485975,-0.00628403,-0.0937123,2
13221,66662648,-0.680106,0.00921641,-0.00274226,-0.733051,0.0486482,-0.00630477,-0.0936943,2
13222,66667305,-0.680124,0.00921467,-0.00274683,-0.733034,0.0487005,-0.00632684,-0.0936765,2
13223,66672291,-0.680123,0.00921348,-0.00274177,-0.733035,0.048756,-0.00635411,-0.0936608,2
13224,66677238,-0.68013,0.00920002,-0.00274802,-0.733029,0.0484445,-0.00631739,-0.093858,2
13225,66682117,-0.680134,0.00920008,-0.00274684,-0.733025,0.0484918,-0.00633726,-0.0938455,2
13226,66687344,-0.680134,0.00921095,-0.0027483,-0.733025,0.048541,-0.00636212,-0.0938301,2
13227,66692572,-0.680125,0.00920022,-0.00274028,-0.733034,0.0485922,-0.00638528,-0.0938176,2
13228,66697634,-0.680132,0.00919883,-0.00274176,-0.733027,0.0486453,-0.00640977,-0.0938053,2
13229,66702197,-0.680119,0.00919136,-0.00273702,-0.733039,0.0486987,-0.00643507,-0.0937945,2
13230,66707269,-0.680101,0.00917886,-0.00272575,-0.733056,0.0483858,-0.00656883,-0.0942613,2
13231,66712127,-0.680106,0.00919239,-0.00271368,-0.733052,0.0484304,-0.00659669,-0.0942637,2
13232,66717327,-0.680108,0.0091876,-0.00271831,-0.73305,0.0484768,-0.00661589,-0.0942676,2
13233,66722184,-0.680116,0.00919541,-0.00271552,-0.733042,0.0485248,-0.00664056,-0.094268,2
13234,66728663,-0.680111,0.00919163,-0.0027078,-0.733046,0.0485744,-0.00666328,-0.0942663,2
13235,66732521,-0.680109,0.00919138,-0.00271077,-0.733048,0.0486271,-0.00669011,-0.0942614,2
13236,66737384,-0.680114,0.00918545,-0.00270709,-0.733044,0.0486811,-0.00671555,-0.0942573,2
13237,66742213,-0.680122,0.00920609,-0.00273481,-0.733036,0.0483655,-0.00665947,-0.0941386,2
13238,66747105,-0.680125,0.00920573,-0.00273237,-0.733033,0.0484103,-0.00668966,-0.0941325,2
13239,66752376,-0.680131,0.00921991,-0.00272812,-0.733028,0.0484561,-0.00672709,-0.0941255,2
13240,66757266,-0.680127,0.00922277,-0.00273465,-0.733031,0.0485038,-0.00676939,-0.0941176,2
13241,66762773,-0.680135,0.00924455,-0.00273215,-0.733024,0.0485517,-0.00682083,-0.0940999,2
13242,66767653,-0.680135,0.00923717,-0.00272699,-0.733024,0.0486021,-0.00687014,-0.0940844,2
13243,66772544,-0.680139,0.00926131,-0.00271702,-0.73302,0.0486542,-0.00691971,-0.0940697,2
13244,66777528,-0.680133,0.00925536,-0.00271135,-0.733026,0.048301,-0.00678793,-0.094041,2
13245,66782301,-0.680133,0.00924753,-0.00271256,-0.733025,0.0483454,-0.00681815,-0.0940282,2
13246,66787336,-0.680146,0.00924575,-0.00270993,-0.733013,0.0483898,-0.00685754,-0.09401,2
13247,66792373,-0.680142,0.00923317,-0.00271803,-0.733017,0.048436,-0.0068995,-0.0939907,2
13248,66797226,-0.680144,0.00923792,-0.00271755,-0.733015,0.0484841,-0.00694754,-0.0939704,2
13249,66802478,-0.680147,0.00923962,-0.00272529,-0.733012,0.0485341,-0.00699498,-0.0939489,2
13250,66807519,-0.680146,0.009236,-0.00272156,-0.733013,0.048586,-0.00704344,-0.0939264,2
13251,66812583,-0.680121,0.00920937,-0.00273398,-0.733037,0.0480543,-0.0076548,-0.093719,2
13252,66817500,-0.680128,0.00921899,-0.00272577,-0.733031,0.0480899,-0.00771332,-0.0936944,2
13253,66822446,-0.68013,0.00921857,-0.00272276,-0.733029,0.0481269,-0.00777243,-0.0936697,2
13254,66827488,-0.680133,0.00922813,-0.00271582,-0.733026,0.048167,-0.00783573,-0.093643,2
13255,66832405,-0.68013,0.0092349,-0.00271178,-0.733028,0.0482083,-0.00789782,-0.0936165,2
13256,66837266,-0.680129,0.00923985,-0.00270875,-0.733029,0.0482515,-0.00796125,-0.0935891,2
13257,66842470,-0.680133,0.00924049,-0.00271611,-0.733026,0.0480605,-0.00745273,-0.0939107,2
13258,66847363,-0.680133,0.00923872,-0.00272043,-0.733025,0.0480995,-0.00749733,-0.0938937,2
13259,66852792,-0.680133,0.0092331,-0.00271711,-0.733026,0.04814,-0.0075401,-0.0938732,2
13260,66857429,-0.680136,0.00923336,-0.00272613,-0.733023,0.0481804,-0.0075814,-0.0938444,2
13261,66862497,-0.680141,0.0092283,-0.00271916,-0.733019,0.0482233,-0.00762411,-0.0938181,2
13262,66867379,-0.680146,0.00922732,-0.00272845,-0.733014,0.0482678,-0.00766846,-0.0937917,2
13263,66872299,-0.680143,0.00922401,-0.00273181,-0.733017,0.0483157,-0.00771775,-0.0937705,2
13264,66877307,-0.680133,0.00922357,-0.00274825,-0.733025,0.0480633,-0.00669879,-0.0933301,2
13265,66882613,-0.680128,0.00923654,-0.00273634,-0.73303,0.0480992,-0.0067202,-0.093295,2
13266,66887664,-0.680123,0.00923798,-0.00273574,-0.733035,0.0481349,-0.00673299,-0.0932657,2
13267,66892694,-0.680119,0.00923275,-0.00274415,-0.733038,0.0481734,-0.00674795,-0.0932311,2
13268,66897440,-0.680124,0.00922857,-0.00273578,-0.733034,0.0482133,-0.00676189,-0.093195,2
13269,66902289,-0.68014,0.00923707,-0.00273223,-0.733019,0.0482546,-0.0067744,-0.093159,2
13270,66907369,-0.680136,0.00924804,-0.00272216,-0.733023,0.0482974,-0.00679693,-0.0931239,2
13271,66912294,-0.680148,0.00922694,-0.0027515,-0.733012,0.048192,-0.00654091,-0.0934223,2
13272,66917424,-0.680144,0.00923561,-0.00275097,-0.733015,0.0482318,-0.00655531,-0.0934039,2
13273,66922592,-0.68015,0.0092474,-0.00273962,-0.733009,0.0482731,-0.00657565,-0.0933857,2
13274,66927815,-0.68015,0.00925936,-0.00273839,-0.733009,0.0483159,-0.006594,-0.0933651,2
13275,66932702,-0.680151,0.00926555,-0.00273467,-0.733009,0.0483602,-0.00661296,-0.093344,2
13276,66937297,-0.68015,0.00926171,-0.002742,-0.733009,0.0484077,-0.00663056,-0.0933203,2
13277,66942241,-0.680135,0.0092732,-0.00273203,-0.733023,0.0481652,-0.00647629,-0.0936798,2
13278,66947308,-0.680145,0.00927221,-0.00273406,-0.733014,0.0482073,-0.0064923,-0.0936664,2
13279,66952351,-0.680146,0.00926559,-0.0027385,-0.733013,0.0482511,-0.00650412,-0.0936541,2
13280,66957529,-0.68014,0.00926663,-0.00273957,-0.733019,0.0482967,-0.0065204,-0.0936411,2
13281,66963722,-0.680144,0.00926905,-0.00274382,-0.733015,0.0483442,-0.00653744,-0.0936278,2
13282,66967383,-0.680144,0.0092725,-0.00274393,-0.733015,0.0483938,-0.00655802,-0.0936161,2
13283,66972490,-0.680145,0.00927715,-0.00275281,-0.733014,0.0484453,-0.00657813,-0.0936029,2
13284,66977391,-0.680145,0.00926225,-0.00278031,-0.733014,0.048223,-0.00614867,-0.0933557,2
13285,66982260,-0.680134,0.0092529,-0.00278028,-0.733024,0.0482633,-0.00615174,-0.0933341,2
13286,66987453,-0.680147,0.00925393,-0.00277962,-0.733012,0.0483062,-0.00615803,-0.0933102,2
13287,66992505,-0.680145,0.00925242,-0.00277184,-0.733014,0.0483504,-0.00616346,-0.093285,2
13288,66997535,-0.680144,0.00925465,-0.00277718,-0.733015,0.048396,-0.00617089,-0.0932547,2
13289,67002568,-0.680141,0.00924621,-0.00277461,-0.733018,0.0484432,-0.00617844,-0.093226,2
13290,67007542,-0.680147,0.00924288,-0.0027711,-0.733012,0.0484919,-0.00618594,-0.0931963,2
13291,67012561,-0.680134,0.00923489,-0.00277581,-0.733024,0.0483104,-0.00633015,-0.093689,2
13292,67017556,-0.680143,0.00924304,-0.00276962,-0.733016,0.0483559,-0.00635314,-0.0936761,2
13293,67022279,-0.680148,0.00923026,-0.0027817,-0.733012,0.0484025,-0.00637604,-0.0936637,2
13294,67027600,-0.680151,0.00922412,-0.00278121,-0.733009,0.0484504,-0.00639358,-0.0936534,2
13295,67032998,-0.680161,0.00923924,-0.00277506,-0.732999,0.0485021,-0.00641275,-0.0936405,2
13296,67037436,-0.680167,0.00924122,-0.00276241,-0.732993,0.0485547,-0.00643154,-0.0936321,2
13297,67042664,-0.680168,0.00925934,-0.00276142,-0.732993,0.0483198,-0.00648693,-0.0941014,2
13298,67047681,-0.680174,0.00925392,-0.00274786,-0.732987,0.0483691,-0.00649831,-0.0941182,2
13299,67052776,-0.680171,0.00925966,-0.00275022,-0.73299,0.04842,-0.00650726,-0.0941302,2
13300,67057514,-0.680166,0.00925221,-0.00275356,-0.732995,0.0484727,-0.00651645,-0.0941424,2
13301,67062577,-0.680159,0.00924588,-0.00276004,-0.733001,0.0485273,-0.0065292,-0.0941502,2
13302,67067466,-0.680164,0.00923291,-0.00276586,-0.732997,0.048584,-0.00654119,-0.0941601,2
13303,67072530,-0.68017,0.00922789,-0.00277277,-0.732991,0.0486427,-0.00655454,-0.09417,2
13304,67077530,-0.68016,0.00922697,-0.00276841,-0.733001,0.048286,-0.00659852,-0.0943949,2
13305,67082659,-0.680155,0.00923036,-0.00276983,-0.733005,0.0483332,-0.00661959,-0.0944014,2
13306,67087675,-0.680154,0.00923611,-0.00275976,-0.733006,0.0483819,-0.00664064,-0.0944059,2
13307,67092599,-0.680147,0.00923644,-0.00276908,-0.733013,0.0484319,-0.00665654,-0.0944084,2
13308,67097520,-0.680156,0.00922973,-0.0027684,-0.733004,0.0484832,-0.00667598,-0.0944112,2
13309,67102391,-0.680149,0.00922674,-0.00277601,-0.733011,0.0485359,-0.00669544,-0.094414,2
13310,67107415,-0.680149,0.00922249,-0.00277756,-0.733011,0.0485917,-0.00671986,-0.0944198,2
13311,67112480,-0.680128,0.00922244,-0.00278316,-0.733031,0.0483082,-0.0067683,-0.0945879,2
13312,67117705,-0.680134,0.00922545,-0.00278473,-0.733025,0.0483567,-0.00679416,-0.0945983,2
13313,67122511,-0.680121,0.00922673,-0.00278246,-0.733036,0.048407,-0.00682158,-0.0946123,2
13314,67128018,-0.680127,0.00922376,-0.00279476,-0.733031,0.0484592,-0.00684784,-0.0946222,2
13315,67133461,-0.680126,0.00921657,-0.00279401,-0.733032,0.0485133,-0.00687538,-0.0946299,2
13316,67137610,-0.68013,0.00922486,-0.00279984,-0.733028,0.0485674,-0.00690106,-0.0946294,2
13317,67142509,-0.680124,0.00923189,-0.00277154,-0.733033,0.048284,-0.00660425,-0.0939183,2
13318,67147419,-0.680122,0.00923855,-0.00276979,-0.733036,0.0483261,-0.00662178,-0.0939077,2
13319,67152654,-0.680131,0.00924551,-0.0027605,-0.733027,0.04837,-0.00663812,-0.093899,2
13320,67157670,-0.680124,0.00923692,-0.00275834,-0.733034,0.0484191,-0.00664934,-0.0938967,2
13321,67162858,-0.680132,0.00925402,-0.00275478,-0.733026,0.0484683,-0.00666737,-0.0938868,2
13322,67167597,-0.680121,0.00923948,-0.00274969,-0.733037,0.0485197,-0.00668747,-0.0938731,2
13323,67172578,-0.680138,0.00925798,-0.00274848,-0.733021,0.048573,-0.00671484,-0.0938497,2
13324,67177454,-0.680138,0.00926134,-0.00276511,-0.733021,0.0482459,-0.00651728,-0.0938057,2
