9201,46522702,-0.0445673,-0.0115222,-0.0229794,0.998676,1.28024,-0.0473175,0.191465,3
9202,46527923,-0.0449275,-0.011918,-0.0231426,0.998651,1.27664,-0.0475441,0.189977,3
9203,46532776,-0.0451819,-0.0123652,-0.0231771,0.998633,1.27304,-0.0477808,0.188458,3
9204,46537631,-0.0454064,-0.0128088,-0.0231055,0.998619,1.26944,-0.0480056,0.186988,3
9205,46542736,-0.045321,-0.0127495,-0.0229963,0.998626,1.26663,-0.0520332,0.185037,3
9206,46548446,-0.0455811,-0.0130679,-0.0227627,0.998616,1.26309,-0.0523974,0.18354,3
9207,46553080,-0.0458628,-0.0133066,-0.0224759,0.998606,1.25951,-0.0526902,0.182141,3
9208,46558181,-0.0462123,-0.0134165,-0.022163,0.998596,1.25595,-0.0530101,0.180703,3
9209,46562925,-0.046605,-0.013407,-0.0218218,0.998585,1.25239,-0.0533182,0.17928,3
9210,46570155,-0.0471095,-0.0132641,-0.0214599,0.998571,1.24882,-0.0535706,0.177866,3
9211,46573021,-0.0479118,-0.0130372,-0.0213919,0.998537,1.24515,-0.0550718,0.176157,3
9212,46577749,-0.048514,-0.0127113,-0.0209944,0.998521,1.24159,-0.0553145,0.174775,3
9213,46582921,-0.0491117,-0.0122868,-0.0205833,0.998506,1.23802,-0.0555339,0.173415,3
9214,46588900,-0.0496923,-0.0118136,-0.0201528,0.998491,1.23446,-0.0556517,0.172012,3
9215,46593173,-0.0501934,-0.0112741,-0.0197091,0.998481,1.23089,-0.0557796,0.170646,3
9216,46598068,-0.0506606,-0.0107027,-0.0192665,0.998473,1.22732,-0.0558712,0.169287,3
9217,46602861,-0.0510471,-0.010127,-0.0188049,0.998468,1.22379,-0.0558894,0.16788,3
9218,46607915,-0.0511777,-0.00996717,-0.0184121,0.99847,1.2192,-0.0565047,0.167026,3
9219,46612779,-0.0513727,-0.00944171,-0.0180013,0.998473,1.21567,-0.0564683,0.165582,3
9220,46617808,-0.0514649,-0.00895209,-0.0176498,0.998479,1.21218,-0.0563365,0.164037,3
9221,46622947,-0.0514183,-0.00853737,-0.017374,0.99849,1.20869,-0.056179,0.16252,3
9222,46628174,-0.0512953,-0.00820215,-0.0172223,0.998501,1.20521,-0.0559702,0.16098,3
9223,46633158,-0.0511195,-0.00796796,-0.0171954,0.998513,1.20175,-0.0557065,0.159399,3
9224,46638093,-0.0508971,-0.00783595,-0.0172997,0.998523,1.1983,-0.0553914,0.157795,3
9225,46642861,-0.0508726,-0.00790214,-0.0174643,0.998521,1.19545,-0.0529604,0.154889,3
9226,46647796,-0.0505489,-0.00795821,-0.0178127,0.998531,1.19205,-0.0525119,0.153207,3
9227,46652873,-0.0501533,-0.00810944,-0.0182712,0.998541,1.18866,-0.0519875,0.151482,3
9228,46657913,-0.0496755,-0.0083071,-0.0188224,0.998554,1.18529,-0.0514192,0.149734,3
9229,46662927,-0.04913,-0.00855125,-0.0194405,0.998567,1.18192,-0.0508621,0.148038,3
9230,46667964,-0.0485457,-0.00881332,-0.0201153,0.99858,1.17856,-0.0502546,0.146307,3
9231,46673088,-0.0480948,-0.00886873,-0.0204333,0.998594,1.17547,-0.0476449,0.144446,3
9232,46677970,-0.0474406,-0.00911769,-0.0211707,0.998608,1.17209,-0.0470349,0.142826,3
9233,46682992,-0.0467461,-0.00931849,-0.0219362,0.998622,1.16874,-0.0463725,0.141175,3
9234,46689003,-0.0460284,-0.00946603,-0.0227144,0.998637,1.16538,-0.0457024,0.139538,3
9235,46692999,-0.045334,-0.0095445,-0.0235083,0.99865,1.16199,-0.0450853,0.137965,3
9236,46698098,-0.0446987,-0.00954849,-0.0242865,0.99866,1.1586,-0.0444473,0.136398,3
9237,46702949,-0.0441309,-0.00944922,-0.0250654,0.998667,1.1552,-0.0438153,0.134862,3
9238,46708661,-0.0437391,-0.0092324,-0.0256283,0.998672,1.1513,-0.0412326,0.132521,3
9239,46713169,-0.0433031,-0.00895509,-0.026371,0.998674,1.14786,-0.0406589,0.131064,3
9240,46718072,-0.042933,-0.00859378,-0.0270904,0.998674,1.1444,-0.0400538,0.129621,3
9241,46722866,-0.0426406,-0.00817552,-0.0277689,0.998671,1.14093,-0.0394685,0.128212,3
9242,46727933,-0.0424296,-0.00774154,-0.028391,0.998666,1.13746,-0.0389534,0.126816,3
9243,46732801,-0.0422795,-0.00728407,-0.0289225,0.998661,1.13398,-0.0384528,0.125456,3
9244,46737822,-0.0419877,-0.00715695,-0.0293685,0.998661,1.12831,-0.037964,0.125438,3
9245,46743263,-0.0419032,-0.00668286,-0.0296715,0.998659,1.1248,-0.0376203,0.124105,3
9246,46748129,-0.0418437,-0.00619988,-0.0298144,0.99866,1.12126,-0.0372893,0.122797,3
9247,46753014,-0.0418081,-0.00571314,-0.0298099,0.998664,1.11773,-0.0370004,0.121506,3
9248,46758129,-0.0417723,-0.00519339,-0.0296251,0.998674,1.11419,-0.0367554,0.120214,3
9249,46762952,-0.0416952,-0.00467609,-0.029275,0.99869,1.11066,-0.0365552,0.118945,3
9250,46767827,-0.0415408,-0.00412462,-0.0287464,0.998715,1.10713,-0.0363998,0.117691,3
9251,46772869,-0.0411189,-0.00363318,-0.0283332,0.998746,1.10263,-0.0357597,0.118162,3
9252,46777869,-0.0408049,-0.00299984,-0.0275514,0.998783,1.0991,-0.035636,0.116997,3
9253,46785442,-0.040469,-0.0022972,-0.0267076,0.998821,1.09556,-0.0355425,0.115849,3
9254,46788105,-0.0402052,-0.00154689,-0.0258198,0.998857,1.09206,-0.0353957,0.114749,3
9255,46793239,-0.0401031,-0.000738092,-0.0249115,0.998885,1.08855,-0.0353101,0.113657,3
9256,46797993,-0.0402149,0.000138286,-0.0239633,0.998904,1.08505,-0.0352408,0.11259,3
9257,46802888,-0.0404874,0.00105482,-0.0229899,0.998915,1.08158,-0.0351362,0.111544,3
9258,46807927,-0.0409801,0.00196431,-0.0223603,0.998908,1.07833,-0.0343923,0.111039,3
9259,46812783,-0.0413735,0.00301164,-0.021321,0.998912,1.07491,-0.0342594,0.110031,3
9260,46818684,-0.0417467,0.00409899,-0.0202474,0.998915,1.07154,-0.0340251,0.108973,3
9261,46823173,-0.0420728,0.00520923,-0.0191719,0.998917,1.06817,-0.0338248,0.107955,3
9262,46828263,-0.0423679,0.00630146,-0.0180788,0.998919,1.06483,-0.0336059,0.106945,3
9263,46833429,-0.0426077,0.00734863,-0.0169844,0.998921,1.06153,-0.0333233,0.105879,3
9264,46837976,-0.0424718,0.00809748,-0.0159756,0.998937,1.05757,-0.0346501,0.105253,3
9265,46843036,-0.0426105,0.00900005,-0.0149149,0.99894,1.05431,-0.0343641,0.10419,3
9266,46847892,-0.0426598,0.00981312,-0.0139021,0.998945,1.05108,-0.0340488,0.103116,3
9267,46852909,-0.0426035,0.0105091,-0.0129632,0.998953,1.04788,-0.0336692,0.101931,3
9268,46858299,-0.0424331,0.0110753,-0.012093,0.998965,1.0447,-0.0332701,0.100776,3
9269,46863611,-0.0421664,0.0114895,-0.0113258,0.99898,1.04156,-0.0328337,0.0995909,3
9270,46868196,-0.0418083,0.0117873,-0.0106577,0.998999,1.03842,-0.0323704,0.0983669,3
9271,46873073,-0.0415016,0.0120775,-0.0100332,0.999015,1.0359,-0.0327222,0.0966484,3
9272,46877991,-0.0409823,0.0121288,-0.00960499,0.99904,1.03282,-0.0322088,0.0953584,3
9273,46883030,-0.0403821,0.0120844,-0.00930723,0.999068,1.02973,-0.0317048,0.0941558,3
9274,46887968,-0.0397556,0.0120207,-0.00913945,0.999095,1.02667,-0.031152,0.09288,3
9275,46893236,-0.0391383,0.0119387,-0.00908721,0.999121,1.02363,-0.0305727,0.0915921,3
9276,46898132,-0.038585,0.011902,-0.00913914,0.999143,1.0206,-0.029994,0.0903865,3
9277,46903098,-0.0380877,0.0118837,-0.00926265,0.999161,1.01759,-0.0293843,0.0891611,3
9278,46908225,-0.0378821,0.0122909,-0.00915087,0.999165,1.01659,-0.0289463,0.0879942,3
9279,46913106,-0.0374389,0.0123986,-0.00940159,0.999178,1.01365,-0.028356,0.0869393,3
9280,46918079,-0.0369996,0.0126004,-0.00972258,0.999189,1.01074,-0.0277319,0.0858765,3
9281,46922981,-0.0365626,0.0128612,-0.0100917,0.999198,1.00783,-0.0270991,0.0848491,3
9282,46928029,-0.0361391,0.0131707,-0.0105371,0.999204,1.00491,-0.0265058,0.083834,3
9283,46932911,-0.0357456,0.0134954,-0.0110329,0.999209,1.00201,-0.025893,0.0828572,3
9284,46938105,-0.0352633,0.0137428,-0.0112027,0.999221,0.999297,-0.0252127,0.0816083,3
9285,46943135,-0.03486,0.0140889,-0.0117895,0.999223,0.996374,-0.0246962,0.0806339,3
9286,46948267,-0.0344129,0.0144403,-0.0124016,0.999227,0.993462,-0.0241552,0.0796928,3
9287,46953087,-0.0339482,0.0147704,-0.0130421,0.999229,0.99055,-0.0236316,0.0787707,3
9288,46958355,-0.0335087,0.015082,-0.0136946,0.999231,0.987644,-0.0231664,0.077865,3
9289,46963041,-0.0330957,0.0153579,-0.0143542,0.999231,0.984737,-0.0227141,0.0769786,3
9290,46967888,-0.0327262,0.0156383,-0.0150112,0.999229,0.981831,-0.0222916,0.0761137,3
9291,46972985,-0.0323593,0.0158114,-0.0154866,0.999231,0.976347,-0.0227918,0.0759537,3
9292,46978625,-0.0321101,0.016119,-0.0160773,0.999225,0.973424,-0.0225197,0.0751862,3
9293,46983302,-0.0319633,0.0164727,-0.0166167,0.999215,0.970476,-0.0222602,0.074415,3
9294,46988239,-0.031902,0.01687,-0.0170406,0.999203,0.967539,-0.0220409,0.0736689,3
9295,46993730,-0.0319207,0.0172966,-0.0173556,0.99919,0.964636,-0.0218824,0.072966,3
9296,46998085,-0.0319709,0.017789,-0.0175374,0.999177,0.961741,-0.0217578,0.0722847,3
9297,47003177,-0.0320483,0.018334,-0.0175932,0.999163,0.958862,-0.0216764,0.0716327,3
9298,47008023,-0.0319801,0.018947,-0.0174847,0.999156,0.956164,-0.0231533,0.0715938,3
9299,47012957,-0.0320689,0.0195732,-0.0172536,0.999145,0.953339,-0.0232318,0.0710307,3
9300,47020158,-0.0321646,0.0201963,-0.0168972,0.999136,0.950531,-0.0233548,0.0704971,3
9301,47023373,-0.0322614,0.0208114,-0.0164196,0.999128,0.947799,-0.0233595,0.0697479,3
9302,47028324,-0.0323244,0.0214179,-0.0158334,0.999123,0.945048,-0.0235041,0.0691716,3
9303,47033035,-0.0323418,0.021967,-0.0151708,0.99912,0.942319,-0.0236819,0.0686098,3
9304,47038089,-0.0321098,0.0222609,-0.0148795,0.999126,0.939178,-0.0249516,0.0689186,3
9305,47043164,-0.0319811,0.0227162,-0.0141153,0.999131,0.936473,-0.0251628,0.06835,3
9306,47048017,-0.0318265,0.0231064,-0.0133121,0.999138,0.933786,-0.0253903,0.0677811,3
9307,47053140,-0.031628,0.0234748,-0.0125051,0.999146,0.93112,-0.0255735,0.0672173,3
9308,47059807,-0.031443,0.0238148,-0.0117079,0.999153,0.92847,-0.0257938,0.0666504,3
9309,47063250,-0.0312978,0.0241266,-0.0109282,0.999159,0.925839,-0.0260211,0.0660822,3
9310,47068294,-0.0312291,0.0244353,-0.0101902,0.999162,0.923211,-0.0262208,0.0655326,3
9311,47073070,-0.0313095,0.0248126,-0.00966876,0.999155,0.920645,-0.0258804,0.0644058,3
9312,47078136,-0.0312982,0.0250887,-0.00903287,0.999154,0.918065,-0.0260312,0.0638624,3
9313,47083179,-0.0312805,0.0253522,-0.00847272,0.999153,0.915437,-0.0261598,0.0633115,3
9314,47088033,-0.0312662,0.0255979,-0.00799435,0.999151,0.912844,-0.0262859,0.0627724,3
9315,47094562,-0.0312719,0.0258304,-0.00762636,0.999148,0.910253,-0.0264004,0.0622345,3
9316,47098557,-0.0313377,0.026081,-0.00733724,0.999142,0.907665,-0.0265054,0.0616988,3
9317,47103331,-0.031457,0.0263099,-0.00713406,0.999133,0.905083,-0.0266035,0.0611963,3
9318,47108157,-0.0315641,0.0265997,-0.00685955,0.999124,0.904324,-0.0273529,0.0596762,3
9319,47113028,-0.0317846,0.0268381,-0.00675994,0.999112,0.901805,-0.0274514,0.059142,3
9320,47118062,-0.0319802,0.0270888,-0.00669032,0.999099,0.89931,-0.0275366,0.0586336,3
9321,47123096,-0.0321397,0.0273635,-0.00664597,0.999087,0.89681,-0.0276141,0.0581247,3
9322,47128366,-0.0322569,0.0276681,-0.00664153,0.999075,0.894318,-0.0276812,0.0576273,3
9323,47133247,-0.0323724,0.0279691,-0.00666297,0.999062,0.891834,-0.027742,0.0571346,3
9324,47139137,-0.0323868,0.0282965,-0.00643276,0.999054,0.890389,-0.0288543,0.0564517,3
9325,47144424,-0.0325439,0.0285689,-0.00648282,0.999041,0.887951,-0.0289369,0.0559683,3
9326,47148342,-0.0326968,0.0288047,-0.00653122,0.999029,0.885513,-0.0290307,0.0554717,3
9327,47153083,-0.0328171,0.0290213,-0.00658741,0.999018,0.883084,-0.0291112,0.0549899,3
9328,47158154,-0.0328581,0.029235,-0.00663436,0.99901,0.880661,-0.029187,0.0545133,3
9329,47163198,-0.0328124,0.0294121,-0.00667141,0.999006,0.878243,-0.0292586,0.0540358,3
9330,47168077,-0.0326909,0.0295729,-0.00670411,0.999005,0.875831,-0.0293262,0.0535612,3
9331,47173279,-0.0324951,0.0296867,-0.0066626,0.999009,0.872913,-0.0297969,0.0531379,3
9332,47180975,-0.0322285,0.029764,-0.00670045,0.999015,0.870468,-0.0298924,0.0526555,3
9333,47183396,-0.0319393,0.0297971,-0.00675704,0.999023,0.868038,-0.0299782,0.0521717,3
9334,47188405,-0.0316634,0.0298098,-0.0068289,0.999031,0.865607,-0.0300661,0.0516916,3
9335,47193400,-0.0314042,0.0297818,-0.00693934,0.999039,0.863174,-0.0301724,0.0512436,3
9336,47198204,-0.0311869,0.0297612,-0.00707185,0.999045,0.860741,-0.030275,0.0507906,3
9337,47203074,-0.0310181,0.0297312,-0.00724529,0.99905,0.858308,-0.0303815,0.0503457,3
9338,47208140,-0.0310814,0.0297691,-0.00741771,0.999046,0.854089,-0.0292579,0.0513382,3
9339,47213281,-0.0309768,0.0297543,-0.00763258,0.999048,0.851595,-0.0293633,0.0509892,3
9340,47219342,-0.0309035,0.0297976,-0.0078544,0.999047,0.849093,-0.0294753,0.0506543,3
9341,47223533,-0.0308756,0.0298634,-0.00808328,0.999044,0.846585,-0.0295974,0.0503348,3
9342,47228423,-0.0309165,0.0299871,-0.00829249,0.999038,0.844075,-0.0297557,0.0500401,3
9343,47233187,-0.0310512,0.0301429,-0.00849107,0.999027,0.841558,-0.029916,0.0497561,3
9344,47238229,-0.0311596,0.0303145,-0.00855805,0.999018,0.839484,-0.0295295,0.0510429,3
9345,47243152,-0.0314226,0.0305251,-0.00869766,0.999002,0.836989,-0.029738,0.0508292,3
9346,47248193,-0.0317067,0.030771,-0.00878097,0.998985,0.834485,-0.029956,0.0506365,3
9347,47253426,-0.0320246,0.031027,-0.00879789,0.998967,0.831978,-0.0301942,0.0504613,3
9348,47258500,-0.0323111,0.0312873,-0.00875619,0.99895,0.829479,-0.0304485,0.050279,3
9349,47263591,-0.0325932,0.0315524,-0.00861987,0.998933,0.826976,-0.0307199,0.0501159,3
9350,47268343,-0.0328562,0.0317879,-0.008422,0.998919,0.824473,-0.0310075,0.049961,3
9351,47273232,-0.0328774,0.0319146,-0.00820131,0.998916,0.822539,-0.031734,0.0506674,3
9352,47278266,-0.0330316,0.0320966,-0.0078637,0.998908,0.820064,-0.0320438,0.0505187,3
9353,47283233,-0.0331251,0.0322591,-0.00746685,0.998903,0.817592,-0.032366,0.050373,3
9354,47288188,-0.0331372,0.0324031,-0.00702866,0.998901,0.815128,-0.0326526,0.0502019,3
9355,47293780,-0.0331011,0.0325074,-0.0065457,0.998902,0.812664,-0.0329644,0.0500467,3
9356,47298599,-0.0330297,0.0325941,-0.00606258,0.998904,0.810203,-0.0332778,0.0498927,3
9357,47303379,-0.0329551,0.0326316,-0.00556444,0.998909,0.807754,-0.0335582,0.0497421,3
9358,47308337,-0.032953,0.0327192,-0.00531338,0.998907,0.8063,-0.0340755,0.0489465,3
9359,47313309,-0.032944,0.0327029,-0.00486258,0.99891,0.803902,-0.0343537,0.0487616,3
9360,47318183,-0.032953,0.0326614,-0.00448667,0.998913,0.801478,-0.0346213,0.0485675,3
9361,47323259,-0.0329919,0.0325786,-0.00412645,0.998916,0.799067,-0.0348791,0.048372,3
9362,47328330,-0.0330567,0.0324618,-0.00382951,0.998919,0.796654,-0.0351297,0.0481686,3
9363,47336463,-0.033162,0.0323576,-0.00356962,0.99892,0.79424,-0.0353506,0.0479709,3
9364,47338298,-0.0333826,0.0323135,-0.00334553,0.998915,0.792099,-0.036551,0.046837,3
9365,47343508,-0.0335693,0.0321915,-0.00317013,0.998913,0.789694,-0.0367719,0.0466276,3
9366,47348259,-0.0338081,0.0320693,-0.00300497,0.998909,0.787291,-0.036981,0.0464195,3
9367,47353148,-0.0340387,0.0319448,-0.00287122,0.998906,0.784884,-0.0371535,0.0462187,3
9368,47358567,-0.0342407,0.0318415,-0.00274722,0.998902,0.782479,-0.0373216,0.0460146,3
9369,47363295,-0.0343547,0.0317415,-0.00265774,0.998902,0.780074,-0.0374734,0.0458131,3
9370,47368289,-0.0344347,0.031626,-0.00260021,0.998903,0.777673,-0.0375789,0.0456107,3
9371,47374235,-0.0343424,0.0315314,-0.00243371,0.99891,0.77452,-0.0382717,0.0461537,3
9372,47378536,-0.0343531,0.031378,-0.00246213,0.998914,0.772101,-0.0383445,0.0459643,3
9373,47383492,-0.0343394,0.0311886,-0.00254557,0.99892,0.769684,-0.0383803,0.0457554,3
9374,47388235,-0.0343136,0.030937,-0.00268239,0.998929,0.767269,-0.038395,0.0455542,3
9375,47393478,-0.0342663,0.0306405,-0.00287068,0.998939,0.764854,-0.0383822,0.0453497,3
9376,47398922,-0.0342017,0.0302883,-0.00310946,0.998951,0.762432,-0.0383565,0.0451294,3
9377,47403138,-0.0340794,0.029883,-0.00339155,0.998967,0.760012,-0.038301,0.0449069,3
9378,47408340,-0.0340076,0.0294234,-0.00361928,0.998982,0.759192,-0.0380992,0.0445959,3
9379,47413763,-0.033793,0.0289384,-0.00397584,0.999002,0.756792,-0.0380257,0.0443642,3
9380,47418587,-0.0335387,0.0284232,-0.00435578,0.999024,0.754399,-0.0379159,0.044121,3
9381,47423350,-0.0332786,0.0278984,-0.00475599,0.999045,0.752,-0.0377861,0.043872,3
9382,47428271,-0.0330449,0.0273778,-0.00515048,0.999066,0.749587,-0.0376657,0.0436593,3
9383,47433339,-0.0328401,0.026884,-0.00555178,0.999084,0.747169,-0.0375244,0.043435,3
9384,47438467,-0.0327856,0.0265719,-0.00578518,0.999092,0.744809,-0.0370501,0.0422435,3
9385,47443356,-0.0326282,0.026166,-0.00615509,0.999106,0.742369,-0.0369137,0.0420628,3
9386,47448506,-0.0324984,0.0258461,-0.00648911,0.999117,0.739921,-0.0367631,0.0418763,3
9387,47453629,-0.0323553,0.0256095,-0.00678531,0.999125,0.737464,-0.0366097,0.0417048,3
9388,47458710,-0.0322209,0.0254639,-0.00705129,0.999132,0.735018,-0.0364404,0.0415439,3
9389,47463428,-0.0320884,0.0253964,-0.00729802,0.999136,0.73256,-0.0362692,0.0414004,3
9390,47468313,-0.0320157,0.0253812,-0.00754301,0.999137,0.730099,-0.0360903,0.0412693,3
9391,47473338,-0.0318985,0.025272,-0.00782741,0.999141,0.727254,-0.0358554,0.0416731,3
9392,47478419,-0.0318799,0.0252562,-0.00810408,0.99914,0.724805,-0.0356436,0.0414777,3
9393,47483391,-0.0318458,0.0251768,-0.00842131,0.99914,0.722341,-0.0354324,0.0413466,3
9394,47488966,-0.0317682,0.0250436,-0.00880167,0.999143,0.719878,-0.0352091,0.0412154,3
9395,47493750,-0.0316154,0.024797,-0.00923842,0.99915,0.717398,-0.0349782,0.0410218,3
9396,47499615,-0.0314351,0.0244527,-0.00976468,0.999159,0.71492,-0.0347368,0.0408346,3
9397,47503333,-0.0312375,0.0239855,-0.0103623,0.99917,0.712437,-0.0344839,0.0406273,3
9398,47508398,-0.0309595,0.0232569,-0.0110245,0.999189,0.70846,-0.0346031,0.0402818,3
9399,47513375,-0.0307987,0.0226066,-0.0116871,0.999202,0.7059,-0.0343751,0.0399738,3
9400,47518347,-0.0306721,0.0219234,-0.0123657,0.999213,0.70333,-0.034141,0.0396384,3
9401,47523531,-0.0305698,0.0212447,-0.0130094,0.999222,0.700757,-0.0339448,0.0393505,3
9402,47528794,-0.0305,0.0206054,-0.0136196,0.99923,0.698173,-0.0337433,0.039028,3
9403,47533555,-0.0304749,0.0200424,-0.0141598,0.999234,0.695582,-0.0335534,0.0387036,3
9404,47538603,-0.0305356,0.0198626,-0.0144398,0.999232,0.692556,-0.03366,0.0382158,3
9405,47543406,-0.0306414,0.0195245,-0.0148175,0.99923,0.689971,-0.0335468,0.0379989,3
9406,47548422,-0.0308613,0.0192962,-0.015106,0.999223,0.687386,-0.0334491,0.0378008,3
9407,47553308,-0.0311809,0.0191624,-0.0153113,0.999213,0.684839,-0.033361,0.0376064,3
9408,47558406,-0.0315796,0.0191013,-0.0154094,0.9992,0.68228,-0.0332891,0.037433,3
9409,47563599,-0.0319921,0.0190711,-0.0154058,0.999187,0.679728,-0.0332315,0.0372751,3
9410,47570338,-0.0323914,0.019082,-0.0153034,0.999176,0.677204,-0.0331462,0.0370635,3
9411,47573495,-0.0325545,0.0188787,-0.0153455,0.999174,0.673462,-0.0330379,0.0382133,3
9412,47578781,-0.0328057,0.0188642,-0.0151184,0.999169,0.670925,-0.0329628,0.0380384,3
9413,47583342,-0.0329834,0.0187919,-0.0148585,0.999169,0.668413,-0.0328153,0.0377555,3
9414,47588372,-0.033079,0.0186047,-0.0145922,0.999173,0.665911,-0.0326926,0.0375054,3
9415,47593559,-0.0331384,0.0183027,-0.0143509,0.99918,0.663425,-0.0325574,0.0372339,3
9416,47598472,-0.0331306,0.0178601,-0.0141515,0.999191,0.660956,-0.0324062,0.0369407,3
9417,47603514,-0.0330125,0.017302,-0.0140374,0.999207,0.658459,-0.0322138,0.0365986,3
9418,47608540,-0.0327396,0.0164987,-0.0143008,0.999225,0.655041,-0.031954,0.036307,3
9419,47613617,-0.0323765,0.0157258,-0.0143992,0.999248,0.652539,-0.0317046,0.0359241,3
9420,47618634,-0.0319224,0.0148651,-0.0146011,0.999273,0.649995,-0.0314498,0.0356098,3
9421,47623539,-0.0314534,0.0139892,-0.0149338,0.999296,0.64748,-0.031169,0.0352247,3
9422,47628873,-0.0310022,0.0130837,-0.0153429,0.999316,0.644966,-0.0308725,0.0348244,3
9423,47633631,-0.0306132,0.0122294,-0.0158601,0.999331,0.642429,-0.0305873,0.0344986,3
9424,47638533,-0.0305752,0.0118324,-0.0162997,0.99933,0.640804,-0.0288406,0.0343158,3
9425,47643984,-0.0302881,0.0111472,-0.0170209,0.999334,0.638277,-0.0284718,0.0340448,3
9426,47648703,-0.0300518,0.0105824,-0.0178365,0.999333,0.635713,-0.0281099,0.0338917,3
9427,47653698,-0.0298844,0.0101374,-0.0187376,0.999326,0.633155,-0.0277284,0.0337181,3
9428,47658668,-0.0298056,0.00983762,-0.019714,0.999313,0.630584,-0.0273369,0.0335805,3
9429,47663412,-0.0297883,0.00962635,-0.0207391,0.999295,0.627993,-0.026978,0.0334748,3
9430,47668456,-0.0298038,0.00951744,-0.0217983,0.999273,0.62539,-0.0266029,0.0334018,3
9431,47673477,-0.0297067,0.00934115,-0.022675,0.999258,0.621783,-0.027139,0.0330149,3
9432,47678586,-0.0297267,0.00936942,-0.0237887,0.999231,0.619105,-0.0268956,0.0329288,3
9433,47683994,-0.0297403,0.00944451,-0.0249048,0.999203,0.61641,-0.0266312,0.0328951,3
9434,47688702,-0.0297767,0.00954731,-0.0260105,0.999173,0.613701,-0.0263817,0.0328758,3
9435,47694015,-0.0298529,0.00972917,-0.0270828,0.99914,0.611009,-0.02619,0.0328284,3
9436,47698504,-0.029964,0.00996362,-0.0281321,0.999105,0.608298,-0.0260091,0.0328068,3
9437,47703428,-0.0301566,0.0102396,-0.0291277,0.999068,0.605581,-0.0258567,0.0327899,3
9438,47708497,-0.0302165,0.0101906,-0.0299694,0.999042,0.600885,-0.0273338,0.032508,3
9439,47713387,-0.0304941,0.0104833,-0.0308087,0.999005,0.598148,-0.0273413,0.0324449,3
9440,47718621,-0.0307754,0.0107393,-0.0315561,0.99897,0.595423,-0.0273759,0.0323803,3
9441,47724062,-0.0310993,0.0109543,-0.0321652,0.998939,0.592744,-0.0274741,0.0322496,3
9442,47728770,-0.0314429,0.011094,-0.0326238,0.998911,0.590071,-0.0276,0.0321287,3
9443,47733642,-0.0318039,0.0111361,-0.032891,0.998891,0.587419,-0.0277705,0.0319866,3
9444,47738480,-0.0320194,0.0110058,-0.0331478,0.998877,0.583712,-0.0284276,0.0317208,3
9445,47743525,-0.0322934,0.0108781,-0.0329077,0.998877,0.581092,-0.0287364,0.0314941,3
9446,47748388,-0.032417,0.0106894,-0.0323774,0.998893,0.578483,-0.0290703,0.0312597,3
9447,47753475,-0.0323681,0.0104722,-0.0315675,0.998923,0.575899,-0.0294494,0.0310033,3
9448,47758786,-0.0321346,0.0101976,-0.0304901,0.998966,0.573338,-0.0298408,0.0307376,3
9449,47763898,-0.0317434,0.00990504,-0.0291983,0.99902,0.570801,-0.0302825,0.0304427,3
9450,47768569,-0.0312187,0.00952671,-0.027708,0.999083,0.568289,-0.0307615,0.0301252,3
