9134,46224959,-0.0220031,0.0804855,0.99555,-0.0438011,1.96905,-0.563659,-1.18715,3
9135,46230253,-0.0208811,0.0804332,0.995596,-0.0433888,1.96877,-0.566882,-1.1876,3
9136,46234912,-0.0198549,0.0805046,0.995623,-0.0431261,1.96851,-0.570112,-1.18798,3
9137,46239898,-0.0189815,0.0806023,0.995639,-0.042956,1.96824,-0.573307,-1.18837,3
9138,46244748,-0.0185431,0.0810613,0.995616,-0.0428246,1.96707,-0.575562,-1.18744,3
9139,46249764,-0.0180631,0.0813799,0.995594,-0.0429272,1.96678,-0.578748,-1.18771,3
9140,46254776,-0.017737,0.0817796,0.995556,-0.0431988,1.96651,-0.581899,-1.18797,3
9141,46260198,-0.0175355,0.0822393,0.995504,-0.043594,1.96624,-0.585039,-1.18819,3
9142,46266250,-0.0173939,0.0827545,0.995441,-0.0441141,1.96598,-0.588206,-1.18844,3
9143,46269989,-0.0173225,0.0832548,0.995375,-0.0446858,1.96572,-0.591351,-1.18865,3
9144,46274883,-0.0172928,0.0837516,0.995309,-0.0452486,1.96547,-0.5945,-1.18886,3
9145,46279791,-0.017083,0.0842214,0.995265,-0.0454151,1.96616,-0.598194,-1.18759,3
9146,46284830,-0.0170518,0.0848508,0.995192,-0.0458519,1.96593,-0.601448,-1.18779,3
9147,46289855,-0.0170198,0.0854139,0.995129,-0.0461972,1.96571,-0.604677,-1.18798,3
9148,46295210,-0.0169736,0.085894,0.995076,-0.0464556,1.9655,-0.607915,-1.18816,3
9149,46300053,-0.0168981,0.0863098,0.995032,-0.0466428,1.96528,-0.611159,-1.18836,3
9150,46304924,-0.0168137,0.0867051,0.994995,-0.0467362,1.96507,-0.614408,-1.18855,3
9151,46309956,-0.0163943,0.0868449,0.994997,-0.0465827,1.96695,-0.618008,-1.19027,3
9152,46314839,-0.0162011,0.087135,0.994973,-0.0466258,1.9668,-0.621289,-1.19058,3
9153,46319749,-0.0159475,0.0874114,0.994951,-0.0466736,1.96666,-0.624581,-1.19088,3
9154,46324777,-0.015653,0.0876695,0.99493,-0.0467285,1.96652,-0.627877,-1.19119,3
9155,46329962,-0.0153581,0.0879604,0.994905,-0.0468105,1.96639,-0.631185,-1.19148,3
9156,46335076,-0.015079,0.0882364,0.994879,-0.0469282,1.96627,-0.634496,-1.19179,3
9157,46339983,-0.014813,0.0886316,0.99484,-0.0470994,1.96614,-0.637815,-1.1921,3
9158,46345088,-0.0146645,0.0893767,0.994753,-0.0475685,1.96631,-0.639928,-1.19264,3
9159,46349965,-0.0144857,0.0900377,0.994681,-0.0478822,1.96621,-0.643211,-1.19293,3
9160,46355224,-0.0144672,0.0907676,0.994597,-0.0482591,1.96612,-0.6465,-1.19322,3
9161,46359994,-0.0146639,0.0915395,0.994503,-0.0486749,1.96618,-0.649894,-1.19319,3
9162,46364898,-0.0150673,0.0923334,0.994403,-0.0491041,1.96616,-0.65323,-1.19336,3
9163,46369788,-0.0156562,0.0931307,0.994297,-0.0495502,1.96615,-0.656574,-1.19349,3
9164,46374938,-0.0163477,0.0939737,0.994185,-0.0499725,1.9661,-0.659927,-1.19366,3
9165,46379881,-0.0170959,0.0947356,0.994086,-0.0502554,1.96719,-0.663693,-1.19353,3
9166,46385048,-0.0177211,0.0957946,0.993959,-0.0505533,1.96721,-0.66712,-1.19367,3
9167,46389831,-0.0181963,0.0969661,0.993825,-0.0507829,1.96716,-0.670592,-1.19387,3
9168,46395120,-0.0185339,0.0982185,0.99369,-0.0508884,1.96713,-0.674063,-1.19404,3
9169,46399863,-0.0187252,0.0994481,0.993564,-0.0508844,1.96709,-0.677555,-1.19423,3
9170,46404747,-0.0188501,0.100602,0.993452,-0.0507589,1.96703,-0.681064,-1.19442,3
9171,46409863,-0.0185371,0.101491,0.99338,-0.0505241,1.96927,-0.684375,-1.19366,3
9172,46415219,-0.0186304,0.102474,0.993296,-0.0501584,1.96928,-0.68783,-1.19385,3
9173,46419955,-0.0186986,0.103423,0.993219,-0.049706,1.96929,-0.691283,-1.19404,3
9174,46425124,-0.0187225,0.10434,0.993147,-0.049204,1.96926,-0.694674,-1.19424,3
9175,46430062,-0.0187043,0.105159,0.993089,-0.0486363,1.96923,-0.698083,-1.19445,3
9176,46434925,-0.0186203,0.105865,0.993045,-0.0480352,1.96919,-0.701478,-1.19467,3
9177,46439965,-0.0184974,0.106415,0.993022,-0.0473449,1.96913,-0.704825,-1.19493,3
9178,46444890,-0.0185515,0.107007,0.992975,-0.0469746,1.96859,-0.708252,-1.19476,3
9179,46450004,-0.0182419,0.107525,0.992962,-0.0461789,1.96847,-0.711583,-1.19503,3
9180,46455314,-0.0178308,0.108093,0.992945,-0.0453752,1.96843,-0.714869,-1.19529,3
9181,46460223,-0.0174089,0.108738,0.992915,-0.0446412,1.96833,-0.718147,-1.19557,3
9182,46465172,-0.0169903,0.109521,0.992864,-0.0440303,1.96824,-0.721402,-1.19586,3
9183,46469962,-0.0166881,0.110387,0.992793,-0.04357,1.96822,-0.724628,-1.19607,3
9184,46475006,-0.0165954,0.111286,0.992707,-0.0432723,1.96818,-0.727832,-1.19631,3
9185,46479889,-0.016945,0.112323,0.992585,-0.0432602,1.96812,-0.730074,-1.1967,3
9186,46485010,-0.0173828,0.113086,0.992494,-0.0431856,1.96811,-0.733161,-1.19684,3
9187,46490084,-0.0179932,0.113982,0.99238,-0.0431912,1.96814,-0.736223,-1.19696,3
9188,46495657,-0.0186797,0.114984,0.992248,-0.0432821,1.96817,-0.73925,-1.19705,3
9189,46500104,-0.0193175,0.115968,0.992114,-0.0434562,1.96818,-0.742241,-1.19721,3
9190,46505083,-0.0198699,0.116891,0.991984,-0.0436999,1.96819,-0.745201,-1.19733,3
9191,46509985,-0.0200227,0.117636,0.991895,-0.0436564,1.9683,-0.748039,-1.19759,3
9192,46514889,-0.0202825,0.118394,0.991786,-0.0439583,1.96827,-0.750923,-1.19789,3
9193,46519985,-0.0203722,0.119037,0.991692,-0.0443072,1.96825,-0.753782,-1.19816,3
9194,46524851,-0.0202998,0.119644,0.991604,-0.0446603,1.96822,-0.756608,-1.19845,3
9195,46530205,-0.0200522,0.120221,0.991522,-0.0450463,1.96818,-0.759402,-1.19876,3
9196,46535212,-0.0196732,0.120806,0.991442,-0.0454116,1.96809,-0.762257,-1.19907,3
9197,46540135,-0.0191904,0.121359,0.991367,-0.045764,1.968,-0.765052,-1.19941,3
9198,46544931,-0.0187561,0.121889,0.991306,-0.0458714,1.96634,-0.767957,-1.20009,3
9199,46549959,-0.0181217,0.122262,0.991262,-0.0460718,1.96618,-0.770823,-1.20044,3
9200,46554987,-0.0174409,0.122522,0.991238,-0.0461741,1.96599,-0.773656,-1.20083,3
9201,46560021,-0.0167133,0.122674,0.991231,-0.046178,1.9658,-0.776486,-1.20123,3
9202,46565121,-0.0159856,0.122778,0.991233,-0.0461134,1.96564,-0.779306,-1.20162,3
9203,46570279,-0.0152622,0.123049,0.991216,-0.0460037,1.96546,-0.782118,-1.20202,3
9204,46575301,-0.0145505,0.123603,0.991163,-0.0459034,1.96529,-0.784926,-1.20243,3
9205,46580032,-0.0142464,0.124688,0.991029,-0.0459446,1.96341,-0.786916,-1.20168,3
9206,46584948,-0.0136775,0.125958,0.990874,-0.0460049,1.96332,-0.789786,-1.20192,3
9207,46590019,-0.0133824,0.127361,0.990689,-0.0462146,1.96326,-0.792684,-1.20213,3
9208,46595178,-0.0134598,0.12882,0.990482,-0.0465744,1.96325,-0.795466,-1.2023,3
9209,46599901,-0.0139048,0.130198,0.990272,-0.0470795,1.96328,-0.798293,-1.20243,3
9210,46605169,-0.014647,0.131459,0.990065,-0.0476942,1.96334,-0.801103,-1.20253,3
9211,46610121,-0.0155868,0.132275,0.989902,-0.0485256,1.96331,-0.804871,-1.20197,3
9212,46615263,-0.0165229,0.133472,0.989692,-0.0492079,1.96347,-0.807663,-1.20191,3
9213,46620113,-0.0173272,0.134798,0.989466,-0.0498543,1.96367,-0.810436,-1.2018,3
9214,46624991,-0.0179276,0.136235,0.989229,-0.0504355,1.96359,-0.813389,-1.2022,3
9215,46630195,-0.0183493,0.137714,0.988993,-0.0509107,1.96373,-0.816212,-1.20222,3
9216,46634882,-0.0186795,0.13915,0.988767,-0.0512602,1.9639,-0.819035,-1.20225,3
9217,46639918,-0.0189944,0.140484,0.988561,-0.0514826,1.96402,-0.821789,-1.20227,3
9218,46645050,-0.0185508,0.141754,0.988398,-0.0512882,1.96594,-0.824038,-1.20117,3
9219,46650083,-0.0188715,0.142848,0.988233,-0.0513175,1.96612,-0.826768,-1.20121,3
9220,46655398,-0.0191492,0.143853,0.988084,-0.051276,1.96629,-0.829482,-1.20124,3
9221,46660212,-0.0193242,0.14479,0.987948,-0.0511915,1.9664,-0.832115,-1.20135,3
9222,46665133,-0.0193995,0.145584,0.987838,-0.0510319,1.96653,-0.834754,-1.20142,3
9223,46670074,-0.0193346,0.146258,0.987751,-0.050816,1.96666,-0.837362,-1.2015,3
9224,46675186,-0.0191543,0.146919,0.987671,-0.0505279,1.96677,-0.839938,-1.20163,3
9225,46680141,-0.019131,0.147792,0.98754,-0.0505511,1.96884,-0.842439,-1.20057,3
9226,46685272,-0.0186243,0.14893,0.987391,-0.0503258,1.96898,-0.84496,-1.20071,3
9227,46690219,-0.0180251,0.150317,0.987195,-0.0502559,1.96926,-0.847463,-1.2007,3
9228,46695438,-0.0174638,0.151835,0.986964,-0.0504263,1.96948,-0.849932,-1.20076,3
9229,46700267,-0.0171095,0.15338,0.98671,-0.0508401,1.9697,-0.852376,-1.20082,3
9230,46705233,-0.0170986,0.154881,0.986444,-0.051452,1.96999,-0.854726,-1.20078,3
9231,46710063,-0.0178012,0.156497,0.986127,-0.0523868,1.96968,-0.8558,-1.19812,3
9232,46715096,-0.0184672,0.157972,0.985836,-0.053211,1.97,-0.858012,-1.19786,3
9233,46720201,-0.0193018,0.159403,0.985539,-0.0541314,1.97024,-0.860229,-1.19768,3
9234,46725267,-0.0201891,0.160803,0.98524,-0.0551028,1.97055,-0.862387,-1.1974,3
9235,46730374,-0.0210515,0.162243,0.984935,-0.0560102,1.97086,-0.864503,-1.19709,3
9236,46735305,-0.0218258,0.163643,0.984643,-0.0567695,1.97115,-0.866645,-1.19689,3
9237,46740045,-0.0224979,0.164908,0.984384,-0.0573398,1.97145,-0.868741,-1.19664,3
9238,46745089,-0.0224483,0.16585,0.984235,-0.0571994,1.97327,-0.871109,-1.19643,3
9239,46750173,-0.0229126,0.166834,0.984046,-0.0573996,1.97356,-0.8732,-1.19636,3
9240,46755073,-0.0232875,0.167656,0.983896,-0.0574336,1.97387,-0.875285,-1.19627,3
9241,46760333,-0.0235633,0.168272,0.983789,-0.0573433,1.97417,-0.877346,-1.19621,3
9242,46765354,-0.023741,0.168691,0.983727,-0.0571025,1.97445,-0.879332,-1.1962,3
9243,46770293,-0.0238263,0.16883,0.983721,-0.0567548,1.97473,-0.88131,-1.19621,3
9244,46775134,-0.0239926,0.168906,0.983712,-0.0566216,1.97508,-0.881083,-1.19475,3
9245,46780035,-0.0240708,0.168537,0.983802,-0.0561276,1.97534,-0.882886,-1.19478,3
9246,46785101,-0.0241101,0.168049,0.983924,-0.0554198,1.9756,-0.884625,-1.1948,3
9247,46789979,-0.0241533,0.167462,0.984079,-0.0544262,1.97585,-0.886351,-1.19489,3
9248,46795458,-0.0243228,0.166736,0.984259,-0.0533054,1.97608,-0.888017,-1.19499,3
9249,46800212,-0.0244591,0.165699,0.984489,-0.05222,1.97632,-0.889683,-1.19506,3
9250,46805189,-0.0245496,0.164495,0.984737,-0.0512973,1.97656,-0.891304,-1.19516,3
9251,46810318,-0.0247497,0.164028,0.984823,-0.0510578,1.97755,-0.88942,-1.19417,3
9252,46815158,-0.0244784,0.162992,0.985032,-0.0504589,1.97784,-0.890891,-1.19432,3
9253,46820032,-0.0240328,0.162172,0.985205,-0.0499325,1.97812,-0.892291,-1.19449,3
9254,46825071,-0.0234663,0.161589,0.985336,-0.0495123,1.97839,-0.893655,-1.19468,3
9255,46830257,-0.0229195,0.161052,0.985451,-0.0492196,1.97872,-0.894954,-1.19483,3
9256,46835281,-0.0224777,0.160399,0.985575,-0.0490807,1.97904,-0.896222,-1.19502,3
9257,46840295,-0.0222375,0.159543,0.985721,-0.0490547,1.97938,-0.897446,-1.19522,3
9258,46845264,-0.0223264,0.158796,0.985839,-0.0490548,1.97813,-0.895136,-1.19314,3
9259,46850162,-0.0224797,0.157594,0.986029,-0.0490399,1.97847,-0.896116,-1.19318,3
9260,46855125,-0.0227693,0.156206,0.986247,-0.0489649,1.97882,-0.897038,-1.19321,3
9261,46860514,-0.0231456,0.154617,0.986498,-0.0487749,1.97917,-0.897952,-1.19326,3
9262,46865213,-0.0236146,0.15289,0.98677,-0.0485027,1.97954,-0.898812,-1.19329,3
9263,46870070,-0.0241008,0.150946,0.987078,-0.0480885,1.97992,-0.899638,-1.19332,3
9264,46875250,-0.0244818,0.148781,0.987436,-0.0472801,1.9789,-0.899986,-1.19207,3
9265,46880362,-0.0249638,0.146431,0.987808,-0.04659,1.97925,-0.900753,-1.19207,3
9266,46885386,-0.0253906,0.143747,0.988228,-0.0457988,1.97961,-0.901479,-1.19207,3
9267,46890430,-0.02572,0.140757,0.98869,-0.0449199,1.97958,-0.902356,-1.19221,3
9268,46895381,-0.0258903,0.137602,0.989174,-0.0439362,1.9798,-0.903086,-1.19226,3
9269,46900111,-0.0258765,0.134398,0.989661,-0.0428759,1.98,-0.903794,-1.19233,3
9270,46905162,-0.0256957,0.131157,0.990149,-0.0417534,1.98017,-0.904476,-1.19241,3
9271,46910221,-0.0250943,0.128616,0.990528,-0.0410138,1.97989,-0.902749,-1.19066,3
9272,46915236,-0.0246,0.125202,0.991024,-0.0398741,1.97996,-0.903285,-1.19072,3
9273,46920262,-0.0239666,0.121752,0.991513,-0.0387879,1.98002,-0.903794,-1.19079,3
9274,46925364,-0.023229,0.118332,0.991983,-0.0377899,1.98013,-0.904292,-1.19079,3
9275,46930524,-0.0224391,0.114991,0.992424,-0.0369919,1.98019,-0.904754,-1.19083,3
9276,46935213,-0.0216418,0.111705,0.992838,-0.0364267,1.98024,-0.905192,-1.19087,3
9277,46940108,-0.020855,0.108526,0.993219,-0.0361063,1.98029,-0.905649,-1.19086,3
9278,46945144,-0.0205642,0.105872,0.993506,-0.0362485,1.97853,-0.90488,-1.18927,3
9279,46950163,-0.0198712,0.103142,0.993801,-0.0364319,1.97852,-0.905261,-1.18921,3
9280,46955212,-0.0191853,0.100841,0.994037,-0.0367871,1.97855,-0.90574,-1.18907,3
9281,46960647,-0.0185263,0.0990724,0.99421,-0.0372575,1.97856,-0.906165,-1.18895,3
9282,46965367,-0.0178865,0.0977841,0.994329,-0.0377961,1.97858,-0.906592,-1.1888,3
9283,46973194,-0.017314,0.0969101,0.994402,-0.0383721,1.97863,-0.907071,-1.18864,3
9284,46976061,-0.0168017,0.0963229,0.994447,-0.0389203,1.97868,-0.907545,-1.18845,3
9285,46980097,-0.0164825,0.095652,0.994518,-0.0388965,1.97839,-0.909376,-1.1872,3
9286,46985145,-0.016259,0.0953468,0.994539,-0.0392043,1.9785,-0.909902,-1.18691,3
9287,46990232,-0.0161952,0.0948904,0.994578,-0.0393374,1.97862,-0.910477,-1.1866,3
9288,46995533,-0.0163576,0.0942134,0.994642,-0.0392761,1.97876,-0.911056,-1.18627,3
9289,47000465,-0.0166724,0.0933683,0.994728,-0.038985,1.9789,-0.911619,-1.18591,3
9290,47005466,-0.0171076,0.0923782,0.994834,-0.0384685,1.97907,-0.912193,-1.18552,3
9291,47010349,-0.0175996,0.0912541,0.994957,-0.0377301,1.97924,-0.912768,-1.18511,3
9292,47015304,-0.0178806,0.0885879,0.995232,-0.036675,1.97918,-0.917916,-1.18511,3
9293,47020161,-0.018308,0.0872423,0.995382,-0.0356077,1.97931,-0.918664,-1.18472,3
9294,47025195,-0.0186018,0.0857935,0.995544,-0.0344339,1.97943,-0.919422,-1.18431,3
9295,47030491,-0.0187382,0.0842021,0.995721,-0.0331593,1.9795,-0.920171,-1.18397,3
9296,47035285,-0.0186691,0.0825302,0.995906,-0.0318188,1.97957,-0.920936,-1.1836,3
9297,47040450,-0.0184583,0.080766,0.996097,-0.0304436,1.97962,-0.921705,-1.18325,3
9298,47045360,-0.0177367,0.0793927,0.996243,-0.0297,1.98068,-0.924212,-1.18363,3
9299,47050300,-0.0172937,0.0775003,0.996441,-0.0282992,1.98074,-0.924906,-1.18334,3
9300,47055385,-0.0167712,0.0755595,0.996636,-0.026937,1.98076,-0.925655,-1.18307,3
9301,47060485,-0.0161726,0.0735872,0.996828,-0.0256524,1.98077,-0.926394,-1.18281,3
9302,47065421,-0.0155565,0.0715521,0.997015,-0.0244855,1.98081,-0.927063,-1.18255,3
9303,47070159,-0.0149208,0.0694599,0.997197,-0.0234633,1.98083,-0.927727,-1.1823,3
9304,47076934,-0.014336,0.0672691,0.997376,-0.0226085,1.98085,-0.928363,-1.18205,3
9305,47080250,-0.0142215,0.0651595,0.997527,-0.0221695,1.98176,-0.929031,-1.18112,3
9306,47085366,-0.0137193,0.0626438,0.997707,-0.021648,1.98182,-0.929484,-1.18081,3
9307,47090351,-0.0132547,0.0599078,0.997889,-0.0212592,1.98188,-0.929894,-1.1805,3
9308,47095562,-0.0128313,0.0569207,0.998076,-0.0209672,1.98197,-0.930278,-1.18021,3
9309,47100272,-0.0123937,0.0537043,0.998265,-0.0207198,1.98205,-0.930615,-1.17991,3
9310,47105138,-0.0119609,0.0502578,0.998455,-0.0204513,1.98214,-0.930915,-1.17962,3
9311,47110190,-0.0115957,0.0468383,0.99864,-0.0197408,1.98137,-0.930566,-1.17977,3
9312,47115318,-0.0111852,0.0429159,0.99883,-0.019289,1.98144,-0.930839,-1.17951,3
9313,47120241,-0.0107265,0.0388331,0.999014,-0.0186706,1.98151,-0.93109,-1.17925,3
9314,47125443,-0.0102183,0.0346953,0.999187,-0.0178118,1.98159,-0.931414,-1.179,3
9315,47130466,-0.00960654,0.0306777,0.999343,-0.0167367,1.98167,-0.931713,-1.17876,3
9316,47139130,-0.00887578,0.0268582,0.99948,-0.0154707,1.98175,-0.932022,-1.17852,3
9317,47140282,-0.00798874,0.0232113,0.999598,-0.0141559,1.98193,-0.932358,-1.17823,3
9318,47145339,-0.00694759,0.0203742,0.999687,-0.0127437,1.98252,-0.931362,-1.1782,3
9319,47150599,-0.00596431,0.0169364,0.999774,-0.0114047,1.98275,-0.931686,-1.17794,3
9320,47155797,-0.00508724,0.0134838,0.999846,-0.0100581,1.98297,-0.931947,-1.17763,3
9321,47160759,-0.00433127,0.00990197,0.999904,-0.00871883,1.98323,-0.932243,-1.17732,3
9322,47165443,-0.00379077,0.00611033,0.999947,-0.00736376,1.98352,-0.932533,-1.177,3
9323,47170346,-0.00344625,0.00206806,0.999974,-0.00601336,1.98383,-0.932819,-1.17667,3
9324,47175298,-0.00353207,-0.00249614,0.999977,-0.00514769,1.98298,-0.932909,-1.1768,3
9325,47180366,-0.00348283,-0.00701342,0.999962,-0.00372589,1.98327,-0.933133,-1.17647,3
9326,47185236,-0.00350025,-0.0116922,0.999923,-0.00226447,1.98358,-0.93335,-1.17613,3
9327,47190381,-0.00355598,-0.0165348,0.999857,-0.000738416,1.98386,-0.933598,-1.17585,3
9328,47195708,-0.00357949,-0.0215096,0.999762,0.00087391,1.98417,-0.933826,-1.17554,3
9329,47200473,-0.00353562,-0.0264895,0.999639,0.00261041,1.9845,-0.934051,-1.17522,3
9330,47205427,-0.00338116,-0.0314326,0.99949,0.00445588,1.98476,-0.934294,-1.17494,3
9331,47210357,-0.00254983,-0.0358928,0.999332,0.00636689,1.98593,-0.933411,-1.17603,3
9332,47215255,-0.00209727,-0.0409299,0.999125,0.00838657,1.98618,-0.933607,-1.17586,3
9333,47220377,-0.00152277,-0.0460231,0.998884,0.0104579,1.98639,-0.933767,-1.1757,3
9334,47225243,-0.000785041,-0.0510814,0.998616,0.0125133,1.98659,-0.933945,-1.17556,3
9335,47230544,2.90521e-05,-0.0560871,0.99832,0.0145139,1.98678,-0.934123,-1.17543,3
9336,47235511,0.00090896,-0.0610212,0.998002,0.0163888,1.98702,-0.934303,-1.17525,3
9337,47240565,0.00159194,-0.0658093,0.997672,0.0177916,1.98742,-0.933259,-1.1758,3
9338,47245425,0.00241763,-0.0707678,0.997302,0.0193574,1.98764,-0.933351,-1.17567,3
9339,47250366,0.00315443,-0.0757788,0.996903,0.0208056,1.98783,-0.933501,-1.17546,3
9340,47255370,0.00379538,-0.0808395,0.996473,0.0221841,1.98803,-0.933629,-1.17528,3
9341,47260467,0.00430894,-0.085976,0.99601,0.0235391,1.98822,-0.933762,-1.17509,3
9342,47265378,0.00472071,-0.0911618,0.995514,0.024887,1.98843,-0.933942,-1.1749,3
9343,47270470,0.00507224,-0.0963256,0.994991,0.0262394,1.98862,-0.934123,-1.1747,3
9344,47275585,0.0052371,-0.101548,0.994429,0.0277721,1.98819,-0.935345,-1.17445,3
9345,47280788,0.00559703,-0.106456,0.993877,0.0290391,1.98844,-0.935593,-1.17426,3
9346,47285380,0.0060119,-0.111152,0.993326,0.0302084,1.98866,-0.935854,-1.17406,3
9347,47290270,0.00644273,-0.115613,0.992782,0.0312563,1.9889,-0.936128,-1.17386,3
9348,47295485,0.00690081,-0.119884,0.992241,0.0322175,1.98915,-0.936417,-1.17365,3
9349,47300362,0.0073462,-0.124052,0.991696,0.0330952,1.98939,-0.936678,-1.17346,3
9350,47305338,0.00774165,-0.128163,0.991142,0.0339439,1.98966,-0.936975,-1.17325,3
9351,47310642,0.0082023,-0.132375,0.990549,0.0349589,1.98956,-0.937541,-1.17412,3
9352,47315633,0.00836542,-0.136405,0.989968,0.0358877,1.98979,-0.937848,-1.17391,3
9353,47320564,0.00835474,-0.140424,0.989369,0.0368737,1.99005,-0.938156,-1.17372,3
9354,47325456,0.00817363,-0.144537,0.988739,0.037908,1.9903,-0.938474,-1.17353,3
9355,47330381,0.00777867,-0.148827,0.988063,0.0390053,1.99058,-0.938798,-1.17336,3
9356,47335496,0.00726713,-0.153318,0.987333,0.0401838,1.99085,-0.939133,-1.17318,3
9357,47340277,0.0067316,-0.158306,0.986493,0.0415367,1.99152,-0.940086,-1.17311,3
9358,47346031,0.00602874,-0.162843,0.9857,0.0429111,1.99176,-0.940491,-1.17294,3
9359,47350744,0.00528201,-0.167154,0.984917,0.0443918,1.99204,-0.940893,-1.17278,3
9360,47355706,0.00454452,-0.171294,0.984136,0.0459733,1.99231,-0.941307,-1.17262,3
9361,47360693,0.00382296,-0.175375,0.983341,0.047647,1.99252,-0.941716,-1.1725,3
9362,47365600,0.00314134,-0.179519,0.98251,0.0493682,1.99273,-0.942143,-1.17237,3
9363,47370505,0.00252367,-0.18367,0.981654,0.0511332,1.99292,-0.942579,-1.17226,3
9364,47375371,0.00240543,-0.187664,0.980818,0.0526523,1.99518,-0.945924,-1.17137,3
9365,47381081,0.00204651,-0.19185,0.979913,0.0544004,1.99535,-0.946413,-1.17131,3
9366,47385574,0.00183119,-0.196046,0.978987,0.0560972,1.99549,-0.946901,-1.17126,3
9367,47390560,0.0017607,-0.200251,0.978042,0.0577138,1.99561,-0.947351,-1.17125,3
9368,47395758,0.00187268,-0.204463,0.977079,0.0592253,1.99571,-0.947804,-1.17124,3
9369,47400537,0.00213784,-0.208655,0.976106,0.0606335,1.99577,-0.948244,-1.17126,3
9370,47405613,0.00255115,-0.212672,0.975154,0.061955,1.99589,-0.948654,-1.17125,3
9371,47410330,0.00287119,-0.216519,0.97424,0.0629932,1.9959,-0.949689,-1.17286,3
9372,47415390,0.00352369,-0.219878,0.973418,0.0640223,1.99599,-0.950074,-1.17294,3
9373,47420471,0.00424355,-0.223034,0.972643,0.0648362,1.99608,-0.950442,-1.17302,3
9374,47425715,0.00494996,-0.226154,0.971878,0.0654392,1.99629,-0.950851,-1.17303,3
9375,47431211,0.00566081,-0.229379,0.971094,0.065801,1.99644,-0.951223,-1.17308,3
9376,47435680,0.00629558,-0.232734,0.970279,0.0659892,1.99661,-0.951585,-1.17313,3
9377,47440463,0.00683776,-0.236098,0.969458,0.0660395,1.9968,-0.951959,-1.17312,3
9378,47445394,0.00674945,-0.239852,0.968516,0.0663458,1.99453,-0.954597,-1.17187,3
9379,47450446,0.00698341,-0.243137,0.967702,0.0662441,1.99471,-0.955046,-1.17179,3
9380,47455467,0.00705508,-0.246378,0.966889,0.0661314,1.99489,-0.955467,-1.17168,3
9381,47460874,0.0069386,-0.249588,0.966074,0.0660145,1.99509,-0.9559,-1.17156,3
9382,47465839,0.0066322,-0.252779,0.965254,0.0659114,1.99532,-0.956327,-1.17142,3
9383,47470777,0.00614591,-0.25605,0.964401,0.0658158,1.99551,-0.956758,-1.17127,3
9384,47475561,0.00564003,-0.259542,0.963445,0.0661809,1.99579,-0.957743,-1.16866,3
9385,47481546,0.00487959,-0.263211,0.962463,0.0660333,1.996,-0.958187,-1.16845,3
9386,47485435,0.00404523,-0.26701,0.961431,0.0658742,1.99615,-0.958621,-1.16823,3
9387,47490460,0.00313064,-0.270831,0.96038,0.0656625,1.99632,-0.959058,-1.168,3
9388,47495652,0.00216123,-0.274667,0.959307,0.0654456,1.99649,-0.959493,-1.16775,3
9389,47501095,0.00116098,-0.278523,0.958215,0.0651711,1.99665,-0.959918,-1.16754,3
9390,47505647,0.00017215,-0.282401,0.957101,0.0648626,1.9968,-0.960338,-1.16731,3
9391,47510565,-0.00021391,-0.286138,0.956012,0.0645409,1.99991,-0.961624,-1.16639,3
9392,47515658,-0.00113247,-0.290183,0.954818,0.0641512,2.00015,-0.962054,-1.16619,3
9393,47520391,-0.00200794,-0.29431,0.953582,0.0637093,2.00037,-0.962473,-1.166,3
9394,47525447,-0.0028404,-0.298427,0.952331,0.0632472,2.00059,-0.962885,-1.1658,3
9395,47530683,-0.00363381,-0.302482,0.95108,0.0627635,2.00079,-0.963341,-1.16561,3
9396,47535561,-0.00438076,-0.306426,0.949846,0.0622694,2.00099,-0.963783,-1.16542,3
9397,47540593,-0.00505935,-0.310127,0.948667,0.0618645,2.00354,-0.964535,-1.16358,3
9398,47545719,-0.00576761,-0.313819,0.947477,0.0614163,2.00379,-0.965023,-1.16337,3
9399,47550793,-0.006445,-0.317433,0.946297,0.0609677,2.00405,-0.965569,-1.16318,3
9400,47555536,-0.00708676,-0.321059,0.945096,0.0605308,2.0043,-0.9661,-1.16298,3
