4258,21830721,0.681936,0.106424,-0.113733,0.714634,-0.00731334,-8.73241e-05,-0.0906101,2
4259,21835633,0.681902,0.106455,-0.113752,0.714659,-0.00700048,-0.000182235,-0.0896593,2
4260,21840562,0.681861,0.106441,-0.113769,0.714698,-0.00689199,0.000179923,-0.0881115,2
4261,21845620,0.68182,0.106441,-0.113768,0.714737,-0.00658313,0.00010845,-0.0871375,2
4262,21850501,0.681793,0.106434,-0.113763,0.714765,-0.00627231,2.19291e-05,-0.086155,2
4263,21855649,0.681788,0.106419,-0.113761,0.714772,-0.00595978,-6.10243e-05,-0.0851687,2
4264,21860727,0.681788,0.106401,-0.113736,0.714779,-0.00564679,-0.000141256,-0.0841809,2
4265,21865729,0.681769,0.10638,-0.113717,0.714802,-0.00535849,-0.000244263,-0.0832104,2
4266,21870637,0.68176,0.106366,-0.11368,0.714819,-0.00506332,-0.000339307,-0.0822354,2
4267,21875559,0.681724,0.106365,-0.113647,0.714858,-0.0051359,-0.00031987,-0.0810343,2
4268,21880603,0.681721,0.10633,-0.113613,0.714873,-0.00483494,-0.000423561,-0.0800612,2
4269,21885502,0.681707,0.106263,-0.113587,0.714899,-0.00454922,-0.000526473,-0.0790869,2
4270,21890571,0.681674,0.106178,-0.113542,0.714951,-0.00426317,-0.000633758,-0.0781121,2
4271,21895813,0.681674,0.106069,-0.113459,0.714981,-0.00399951,-0.000718627,-0.077117,2
4272,21900742,0.681669,0.105932,-0.113346,0.715023,-0.00373171,-0.000811342,-0.0761256,2
4273,21905737,0.681688,0.105774,-0.113235,0.715047,-0.00346989,-0.000899544,-0.0751288,2
4274,21910697,0.681664,0.105626,-0.113136,0.715107,-0.00355055,0.000303311,-0.0744591,2
4275,21915629,0.681682,0.105464,-0.113016,0.715132,-0.00330401,0.00022301,-0.0734752,2
4276,21920493,0.681699,0.105318,-0.112884,0.715158,-0.00306118,0.000139894,-0.072492,2
4277,21925510,0.681703,0.105188,-0.112748,0.715195,-0.00280527,7.96759e-05,-0.0715486,2
4278,21930735,0.681691,0.105065,-0.11262,0.715245,-0.00255332,8.54117e-06,-0.0705975,2
4279,21935916,0.68164,0.104922,-0.112512,0.715332,-0.00229966,-5.86073e-05,-0.0696579,2
4280,21940749,0.68157,0.104797,-0.112459,0.715425,-0.00232599,0.000583277,-0.0685889,2
4281,21945734,0.681531,0.104648,-0.112322,0.715506,-0.00207626,0.000540626,-0.0676469,2
4282,21950658,0.681496,0.104494,-0.11217,0.715585,-0.00182729,0.000498658,-0.0667104,2
4283,21955566,0.681486,0.104317,-0.111997,0.715648,-0.00159431,0.000419471,-0.0657056,2
4284,21961313,0.681465,0.104142,-0.111853,0.715716,-0.00135817,0.000351557,-0.0647319,2
4285,21965703,0.681448,0.103971,-0.111703,0.71578,-0.00112523,0.000277334,-0.0637479,2
4286,21970608,0.681448,0.103795,-0.111555,0.715828,-0.000874888,0.000203811,-0.0627674,2
4287,21975875,0.681467,0.103612,-0.111433,0.715856,-0.0008998,0.000369257,-0.0616677,2
4288,21981898,0.68149,0.103483,-0.111275,0.715878,-0.000652707,0.000299242,-0.0606721,2
4289,21985873,0.681505,0.103364,-0.111125,0.715904,-0.000403782,0.000226615,-0.0596708,2
4290,21990642,0.681523,0.103275,-0.110993,0.71592,-0.000167783,0.000100942,-0.0587539,2
4291,21995873,0.681518,0.103182,-0.11089,0.715954,7.72909e-05,-1.01371e-05,-0.0577908,2
4292,22000776,0.68151,0.103106,-0.110801,0.715986,0.000322887,-0.000132136,-0.0568326,2
4293,22005499,0.681499,0.103025,-0.110704,0.716023,0.000570097,-0.000196645,-0.0558522,2
4294,22010624,0.681433,0.102971,-0.110593,0.716111,0.00111273,3.21689e-05,-0.0553256,2
4295,22015672,0.681429,0.1029,-0.110501,0.71614,0.00136264,-2.14442e-07,-0.054388,2
4296,22020850,0.681422,0.102844,-0.110424,0.716166,0.00161778,-0.000120584,-0.053405,2
4297,22025652,0.681427,0.102775,-0.110354,0.716182,0.0018708,-0.000195475,-0.05244,2
4298,22030864,0.681452,0.102726,-0.110294,0.716174,0.0021248,-0.000277249,-0.0514672,2
4299,22035649,0.681474,0.102681,-0.110231,0.71617,0.00238812,-0.000365634,-0.0504943,2
4300,22040544,0.681479,0.102612,-0.110167,0.716184,0.00298937,0.000493334,-0.0489307,2
4301,22045604,0.681488,0.102595,-0.110115,0.716186,0.00326959,0.000401955,-0.047937,2
4302,22050815,0.681486,0.102591,-0.110105,0.71619,0.00356902,0.000342707,-0.0470184,2
4303,22055728,0.681459,0.102584,-0.110115,0.716215,0.00386677,0.000262732,-0.0460672,2
4304,22062440,0.681432,0.102594,-0.110145,0.716235,0.00417075,0.000183271,-0.0451243,2
4305,22066148,0.681385,0.102602,-0.110162,0.716277,0.00446548,0.000107158,-0.0441555,2
4306,22070567,0.681352,0.10262,-0.110152,0.716307,0.00476808,3.19131e-05,-0.0432026,2
4307,22075656,0.681291,0.102599,-0.110104,0.716375,0.00528449,0.000673086,-0.0419412,2
4308,22080553,0.681257,0.102601,-0.110086,0.71641,0.00559989,0.00061279,-0.0409457,2
4309,22085723,0.681236,0.102574,-0.110071,0.716436,0.00591427,0.000558682,-0.0399612,2
4310,22090904,0.681223,0.102541,-0.110057,0.716455,0.00623068,0.000503843,-0.038972,2
4311,22096199,0.681221,0.102509,-0.110046,0.716463,0.00654967,0.000418011,-0.0379878,2
4312,22100927,0.681234,0.102494,-0.110039,0.716454,0.00687104,0.000335421,-0.0369969,2
4313,22105704,0.681243,0.102497,-0.110029,0.716447,0.00719494,0.00024302,-0.0360037,2
4314,22110655,0.681239,0.102511,-0.11002,0.71645,0.00693211,0.00069155,-0.0357011,2
4315,22115748,0.681241,0.102514,-0.11002,0.716448,0.00721613,0.000631153,-0.0347644,2
4316,22120736,0.681257,0.102489,-0.110017,0.716436,0.00751509,0.000539679,-0.0338074,2
4317,22125681,0.681254,0.102446,-0.109983,0.716451,0.00781315,0.000444095,-0.0328528,2
4318,22131137,0.681257,0.102394,-0.109926,0.716464,0.00807609,0.000375318,-0.031897,2
4319,22136036,0.68125,0.102325,-0.109839,0.716494,0.00834264,0.000298765,-0.0309424,2
4320,22140946,0.681205,0.10225,-0.109767,0.716559,0.00866866,0.00112016,-0.0291082,2
4321,22145681,0.681192,0.102166,-0.109684,0.716596,0.00896901,0.00105492,-0.028145,2
4322,22150694,0.681186,0.102095,-0.109621,0.716621,0.00923109,0.00100756,-0.0271775,2
4323,22155710,0.681186,0.102043,-0.109564,0.716637,0.00949302,0.000956859,-0.0262131,2
4324,22160733,0.681191,0.102004,-0.109528,0.716644,0.00978217,0.000892437,-0.0252547,2
4325,22165927,0.681173,0.101994,-0.109489,0.716668,0.0100677,0.000828382,-0.0242984,2
4326,22171060,0.681152,0.101992,-0.109474,0.71669,0.0103616,0.00075955,-0.0233455,2
4327,22176056,0.681127,0.102011,-0.109515,0.716705,0.00948212,0.00099669,-0.0227296,2
4328,22180795,0.681125,0.101978,-0.109507,0.716713,0.00977636,0.000912849,-0.021787,2
4329,22185781,0.68114,0.101923,-0.109481,0.716711,0.0100782,0.00082118,-0.0208439,2
4330,22190675,0.681137,0.101847,-0.109422,0.716733,0.0102955,0.000785541,-0.0198831,2
4331,22195874,0.681141,0.101771,-0.109344,0.716752,0.0105515,0.000721655,-0.0189283,2
4332,22200792,0.681136,0.101686,-0.109263,0.716782,0.0107977,0.000661621,-0.017971,2
4333,22205877,0.681132,0.101601,-0.109193,0.716807,0.0110769,0.000590266,-0.0170269,2
4334,22211155,0.681105,0.101493,-0.109107,0.716862,0.0111441,0.00147714,-0.0159133,2
4335,22215902,0.681113,0.101445,-0.109082,0.716865,0.0114028,0.00144198,-0.0149635,2
4336,22220731,0.681125,0.101398,-0.109074,0.716862,0.0116664,0.00137063,-0.0140071,2
4337,22225623,0.681143,0.101375,-0.109065,0.716849,0.0119321,0.00131076,-0.0130572,2
4338,22230878,0.681164,0.101348,-0.109048,0.716835,0.0122012,0.0012402,-0.0121085,2
4339,22235739,0.681184,0.101315,-0.109053,0.71682,0.012473,0.00116158,-0.0111604,2
4340,22240694,0.681207,0.101277,-0.109059,0.716803,0.0127759,0.00146938,-0.00947544,2
4341,22246009,0.681217,0.101232,-0.109036,0.716803,0.0130429,0.00139863,-0.00850729,2
4342,22250834,0.681222,0.101174,-0.108991,0.716814,0.01331,0.00132134,-0.00754183,2
4343,22255883,0.681204,0.101123,-0.108951,0.716843,0.0135436,0.00131526,-0.0066049,2
4344,22260992,0.681182,0.101085,-0.108887,0.716879,0.0137928,0.001275,-0.00565335,2
4345,22265950,0.681151,0.101044,-0.108848,0.716921,0.0140367,0.00124257,-0.00470598,2
4346,22270668,0.681123,0.101012,-0.108822,0.716956,0.0143135,0.00118477,-0.00375302,2
4347,22275696,0.681087,0.100987,-0.108857,0.716989,0.0147632,0.00170005,-0.0025936,2
4348,22280894,0.681058,0.100991,-0.108871,0.717014,0.0150549,0.00165617,-0.00164373,2
4349,22285873,0.681029,0.100991,-0.108913,0.717034,0.0153548,0.00162361,-0.000719247,2
4350,22291040,0.681009,0.101005,-0.108954,0.717045,0.0156596,0.00158533,0.000211326,2
4351,22296159,0.680996,0.101,-0.108988,0.717053,0.0159704,0.00154755,0.0011351,2
4352,22300897,0.680984,0.10099,-0.109005,0.717063,0.0162481,0.00147435,0.00206463,2
4353,22305752,0.680981,0.100946,-0.108992,0.717075,0.0165381,0.00140529,0.00298768,2
4354,22310605,0.680967,0.100895,-0.108937,0.717103,0.0163195,0.0013588,0.00308815,2
4355,22315634,0.680968,0.100849,-0.108889,0.717116,0.0165631,0.0013125,0.00398858,2
4356,22320974,0.68097,0.100829,-0.108814,0.717129,0.0168043,0.00124137,0.00488452,2
4357,22325833,0.68097,0.100809,-0.108754,0.71714,0.017039,0.00117005,0.00578048,2
4358,22331030,0.68098,0.100797,-0.108688,0.717142,0.0172774,0.00108679,0.00666887,2
4359,22335855,0.680988,0.100766,-0.108636,0.717147,0.0175082,0.0010028,0.00755845,2
4360,22340684,0.680956,0.100762,-0.10864,0.717177,0.0178262,0.0016081,0.00840413,2
4361,22345931,0.680965,0.1007,-0.108615,0.717181,0.0180686,0.00157968,0.00926344,2
4362,22350799,0.680962,0.100637,-0.108596,0.717196,0.0182987,0.00152667,0.010122,2
4363,22355692,0.680957,0.100576,-0.108549,0.717217,0.01853,0.00147811,0.0109769,2
4364,22361448,0.680957,0.100509,-0.108489,0.717235,0.0187511,0.0013717,0.0118368,2
4365,22366898,0.680985,0.100436,-0.108422,0.717228,0.0189747,0.00128032,0.0126907,2
4366,22370958,0.681026,0.100349,-0.108343,0.717214,0.0191948,0.0011759,0.0135403,2
4367,22375925,0.681065,0.100286,-0.108226,0.717203,0.0195873,0.00121146,0.0151885,2
4368,22380825,0.681096,0.100203,-0.10813,0.7172,0.0198135,0.00115411,0.0160795,2
4369,22385860,0.681104,0.100116,-0.108052,0.717216,0.0200316,0.001049,0.0169601,2
4370,22390874,0.681099,0.100007,-0.107968,0.717249,0.0202475,0.000942865,0.0178393,2
4371,22396013,0.681105,0.0999215,-0.107883,0.717268,0.0204819,0.000869785,0.0187175,2
4372,22401061,0.681109,0.0998479,-0.107797,0.717287,0.020712,0.000790612,0.019595,2
4373,22406007,0.681143,0.0997699,-0.107718,0.717278,0.020946,0.00071999,0.0204713,2
4374,22411016,0.681147,0.0997171,-0.107667,0.717289,0.0202132,0.000842047,0.0211978,2
4375,22415810,0.68119,0.0996249,-0.107589,0.717272,0.0204203,0.00071505,0.0220781,2
4376,22420848,0.681227,0.0995424,-0.107511,0.717261,0.0206275,0.000570116,0.0229616,2
4377,22425868,0.68125,0.0994316,-0.107421,0.717267,0.0208231,0.000505266,0.0238345,2
4378,22430905,0.681273,0.0993173,-0.107326,0.717275,0.0210192,0.000409244,0.0247083,2
4379,22435853,0.681282,0.0992086,-0.107213,0.717299,0.0212119,0.000322226,0.0255801,2
4380,22440992,0.681285,0.0991022,-0.107082,0.717331,0.0214168,0.00067694,0.026662,2
4381,22446180,0.681324,0.0990099,-0.106972,0.717323,0.0215921,0.000583025,0.0275283,2
4382,22450930,0.681364,0.0989105,-0.106872,0.717313,0.0217643,0.000483036,0.0283941,2
4383,22455837,0.681415,0.0988416,-0.106787,0.717287,0.0219716,0.000407442,0.0292502,2
4384,22460906,0.681443,0.0987628,-0.106714,0.717282,0.0221637,0.000313585,0.0301104,2
4385,22466996,0.68147,0.0986942,-0.106644,0.717276,0.0223603,0.00021977,0.0309699,2
4386,22470865,0.681488,0.0986205,-0.10656,0.717282,0.0225508,0.000125111,0.0318289,2
4387,22475881,0.681494,0.0985801,-0.10648,0.717293,0.0232159,7.83707e-05,0.0324521,2
4388,22480971,0.681517,0.0985095,-0.106402,0.717293,0.0234198,-1.64391e-05,0.033292,2
4389,22486172,0.681541,0.0984527,-0.106325,0.717289,0.0236224,-0.00012184,0.0341147,2
4390,22490901,0.681556,0.0983771,-0.106249,0.717297,0.0238272,-0.000226804,0.0349415,2
4391,22495924,0.681566,0.0983081,-0.106175,0.717308,0.0240325,-0.000335077,0.0357632,2
4392,22500830,0.681559,0.0982338,-0.106099,0.717336,0.0242381,-0.000447658,0.036579,2
4393,22505846,0.68156,0.0981611,-0.106009,0.717358,0.0244339,-0.000524364,0.0374146,2
4394,22510919,0.681556,0.0980684,-0.105918,0.717388,0.0251974,-1.42694e-05,0.0378497,2
4395,22516060,0.681585,0.0979873,-0.10581,0.717387,0.0254007,-9.24334e-05,0.0386567,2
4396,22521310,0.681621,0.0978964,-0.105715,0.71738,0.0255967,-0.000264579,0.0394821,2
4397,22526001,0.681647,0.0978078,-0.105594,0.717385,0.0257949,-0.000390348,0.0403018,2
4398,22530925,0.681661,0.0977295,-0.105509,0.717395,0.0259919,-0.000526866,0.0411269,2
4399,22535776,0.681661,0.0976416,-0.105421,0.71742,0.0262121,-0.000609448,0.041936,2
4400,22540808,0.681629,0.0976089,-0.105355,0.717465,0.026467,0.000707256,0.0428092,2
4401,22545824,0.681604,0.0975607,-0.105274,0.717506,0.0266874,0.000674848,0.0435949,2
4402,22550929,0.681591,0.0975041,-0.105209,0.717536,0.0268939,0.000577976,0.0444046,2
4403,22556021,0.681596,0.0974377,-0.105147,0.717549,0.027112,0.000514567,0.0451994,2
4404,22561284,0.681617,0.0973592,-0.105091,0.717548,0.0273314,0.000444571,0.0459947,2
4405,22566164,0.681631,0.0972546,-0.105037,0.717557,0.0275525,0.000360169,0.0468056,2
4406,22570938,0.681631,0.0971711,-0.104988,0.717576,0.0277732,0.000271843,0.0476121,2
4407,22575932,0.681635,0.0970828,-0.104876,0.7176,0.0287298,0.000925444,0.048988,2
4408,22580870,0.681626,0.0970311,-0.104813,0.717624,0.0289676,0.000890658,0.0498203,2
4409,22585918,0.681624,0.0969767,-0.104735,0.717645,0.0292059,0.000836142,0.0506593,2
4410,22590961,0.681624,0.0969203,-0.104684,0.71766,0.0294452,0.000788134,0.0514999,2
4411,22596269,0.681635,0.0968835,-0.104616,0.717665,0.0296995,0.000704664,0.0523616,2
4412,22601165,0.681671,0.0968264,-0.104572,0.717645,0.0299528,0.000627342,0.0532219,2
4413,22606058,0.681701,0.0967885,-0.104523,0.717628,0.0302116,0.000539012,0.0540913,2
4414,22611064,0.681681,0.0967098,-0.104492,0.717662,0.0307586,0.000726428,0.0550356,2
4415,22616180,0.681686,0.0966759,-0.104453,0.717668,0.0310203,0.000667209,0.0558836,2
4416,22620874,0.681689,0.0966337,-0.104418,0.717677,0.0312842,0.000605764,0.0567291,2
4417,22625910,0.681685,0.0965954,-0.104398,0.717688,0.0315492,0.00054375,0.0575715,2
4418,22631188,0.681682,0.0965519,-0.104368,0.717701,0.0318224,0.000447152,0.0584382,2
4419,22636070,0.681686,0.0964954,-0.104351,0.717707,0.0320935,0.0003622,0.0592926,2
4420,22641258,0.681665,0.09646,-0.104269,0.717744,0.0325234,0.000333478,0.06063,2
4421,22646006,0.681682,0.0963958,-0.104222,0.717743,0.0327637,0.000249349,0.0615432,2
4422,22650905,0.681685,0.0963485,-0.10416,0.717756,0.0330199,0.000155667,0.0624372,2
4423,22655935,0.681683,0.096302,-0.104115,0.717771,0.0332706,5.91922e-05,0.0633386,2
4424,22661141,0.681686,0.0962547,-0.104089,0.717778,0.0335508,-2.62528e-05,0.0642301,2
4425,22666063,0.681676,0.096242,-0.104077,0.71779,0.0338221,-0.000115865,0.065131,2
4426,22671187,0.681671,0.0962226,-0.104065,0.7178,0.0340993,-0.000203298,0.066035,2
4427,22676259,0.681655,0.0962256,-0.104044,0.717818,0.0341904,0.000309299,0.0672976,2
4428,22681235,0.681661,0.0962278,-0.104014,0.717816,0.0344688,0.000227859,0.0682251,2
4429,22686016,0.681673,0.0961964,-0.104,0.717811,0.0347502,0.000141649,0.0691582,2
4430,22690917,0.6817,0.0961661,-0.103981,0.717792,0.0350349,5.27363e-05,0.0700791,2
4431,22696197,0.681717,0.0961152,-0.103975,0.717783,0.0353228,-4.50692e-05,0.0710129,2
4432,22700912,0.681735,0.0960633,-0.103969,0.717775,0.0356142,-0.000148675,0.0719506,2
4433,22706191,0.681751,0.0959933,-0.103959,0.71777,0.0358865,-0.000226707,0.0728793,2
4434,22711078,0.681718,0.0959729,-0.103896,0.717813,0.0357104,0.000588971,0.0735598,2
4435,22716162,0.681707,0.0959606,-0.103838,0.717834,0.0359585,0.000545753,0.0744691,2
4436,22721040,0.681693,0.0959464,-0.103791,0.717855,0.0362094,0.000446629,0.0754079,2
4437,22725939,0.681694,0.0959457,-0.103735,0.717862,0.0364548,0.000372547,0.0763311,2
4438,22730986,0.68171,0.0959399,-0.10367,0.717857,0.0366978,0.000289992,0.0772567,2
4439,22736013,0.681737,0.0959365,-0.103616,0.717841,0.03694,0.000197118,0.0781995,2
4440,22740893,0.681767,0.0959304,-0.103553,0.717822,0.0360409,0.00070568,0.079025,2
4441,22746080,0.681789,0.0959061,-0.103507,0.717811,0.036249,0.000618924,0.0799893,2
4442,22751081,0.681798,0.0958852,-0.103472,0.71781,0.0364545,0.000527426,0.0809654,2
4443,22756073,0.681821,0.0958564,-0.103427,0.717799,0.0367072,0.000492418,0.0819138,2
4444,22761195,0.681852,0.0958005,-0.1034,0.71778,0.0369365,0.000419032,0.0828844,2
4445,22766113,0.681888,0.0957481,-0.103354,0.71776,0.0371726,0.000346866,0.0838582,2
4446,22771219,0.681929,0.0957046,-0.10329,0.717736,0.0373914,0.000247864,0.084819,2
4447,22775960,0.681931,0.0956694,-0.103211,0.71775,0.0366695,0.00100114,0.0852814,2
4448,22781085,0.681928,0.0956117,-0.103138,0.717771,0.0368626,0.000908392,0.0862191,2
4449,22786238,0.681922,0.0955589,-0.103064,0.717794,0.0370626,0.00094622,0.0871216,2
4450,22791177,0.681874,0.0954857,-0.102992,0.71786,0.0372589,0.00091746,0.0880387,2
4451,22796477,0.681871,0.095418,-0.102906,0.717884,0.037456,0.000901446,0.0889506,2
4452,22801054,0.681879,0.0953495,-0.102805,0.7179,0.0376482,0.000811466,0.0899114,2
4453,22805969,0.681901,0.0952952,-0.102691,0.717903,0.0378415,0.000748971,0.0908579,2
4454,22811027,0.681922,0.095214,-0.102604,0.717907,0.0386619,0.000756056,0.0930683,2
4455,22815914,0.681967,0.0950896,-0.102527,0.717891,0.0388957,0.000668491,0.0940607,2
4456,22821029,0.681994,0.0949682,-0.102447,0.717893,0.0391176,0.000565711,0.0950693,2
4457,22826305,0.682027,0.0948342,-0.102341,0.717895,0.0393428,0.000454271,0.0960814,2
4458,22831339,0.682038,0.0947119,-0.102211,0.717919,0.0395354,0.000400301,0.0970848,2
4459,22836138,0.682062,0.0945859,-0.102055,0.717935,0.0397366,0.000327088,0.0980959,2
4460,22841031,0.682049,0.0944937,-0.101919,0.717978,0.0403153,0.000236979,0.0993012,2
4461,22845904,0.682056,0.094367,-0.10179,0.718007,0.0405379,0.000121086,0.100312,2
4462,22851113,0.68206,0.0942704,-0.101659,0.718034,0.0407422,4.67053e-05,0.10132,2
4463,22855991,0.682073,0.0941676,-0.101514,0.718056,0.0409463,-2.93228e-05,0.102325,2
4464,22861197,0.682088,0.0940975,-0.10136,0.718072,0.0411636,-8.54999e-05,0.103349,2
4465,22866141,0.682111,0.09398,-0.101236,0.718083,0.0413777,-0.000156748,0.104372,2
4466,22871187,0.682133,0.093869,-0.101137,0.718091,0.0415949,-0.000231526,0.105403,2
4467,22876300,0.682157,0.0937385,-0.101052,0.718097,0.0420953,-0.000239335,0.106838,2
4468,22881028,0.682192,0.0936095,-0.10095,0.718095,0.0423349,-0.000341433,0.107891,2
4469,22886028,0.682223,0.0934662,-0.100826,0.718102,0.0425771,-0.000433563,0.108957,2
4470,22890944,0.682247,0.0933378,-0.100687,0.718115,0.0428241,-0.000531792,0.11003,2
4471,22896214,0.682261,0.093187,-0.100532,0.718143,0.0430453,-0.000608909,0.111089,2
4472,22901239,0.682263,0.0930517,-0.100374,0.718181,0.0432748,-0.000693239,0.112155,2
4473,22906173,0.682255,0.0928921,-0.100219,0.71823,0.0434995,-0.000773889,0.113219,2
4474,22911488,0.682196,0.092777,-0.10007,0.718323,0.0430812,8.20631e-05,0.114468,2
4475,22916422,0.68217,0.0926496,-0.0999409,0.718382,0.043279,4.60337e-05,0.115523,2
4476,22921144,0.682142,0.0925103,-0.099814,0.718443,0.043477,1.28416e-05,0.116575,2
4477,22925999,0.68214,0.0923704,-0.0997221,0.718476,0.043702,-7.82957e-05,0.117662,2
4478,22931021,0.682159,0.0922314,-0.0996283,0.718489,0.0439235,-0.000152693,0.118744,2
4479,22936043,0.682193,0.0920569,-0.0995378,0.718491,0.0441523,-0.000236969,0.119835,2
4480,22941165,0.68222,0.0918715,-0.0994405,0.718504,0.0450689,0.000469962,0.120553,2
4481,22946319,0.682258,0.0917169,-0.0993217,0.718504,0.0453274,0.000382616,0.121662,2
4482,22951260,0.68228,0.09154,-0.0991914,0.718523,0.0455901,0.000287654,0.122779,2
4483,22956193,0.682298,0.0913534,-0.0990484,0.71855,0.0458307,0.00026473,0.123843,2
4484,22961321,0.6823,0.091169,-0.0989207,0.718588,0.0460836,0.000206494,0.124933,2
4485,22966156,0.682316,0.0909783,-0.0987775,0.718617,0.0463356,0.0001584,0.126019,2
4486,22971058,0.68232,0.0908218,-0.0986038,0.718657,0.0465622,6.60128e-05,0.127112,2
4487,22976240,0.682307,0.0906876,-0.0984165,0.718712,0.0464504,0.000370705,0.128037,2
4488,22981290,0.682335,0.0904965,-0.0982574,0.718731,0.0466502,0.000278541,0.129124,2
4489,22986229,0.682379,0.0903008,-0.0981304,0.718731,0.0469143,0.000195854,0.130225,2
4490,22991285,0.682409,0.0900796,-0.0980024,0.718749,0.0471479,9.43177e-05,0.131326,2
4491,22996333,0.682453,0.0898722,-0.0978543,0.718752,0.0473886,-1.25432e-05,0.132431,2
4492,23001471,0.682477,0.0896665,-0.0976718,0.71878,0.0476047,-8.29503e-05,0.133527,2
4493,23006029,0.682513,0.0894679,-0.0975081,0.718793,0.047831,-0.000167202,0.134627,2
4494,23011085,0.68252,0.0892514,-0.0973593,0.718834,0.0491974,-0.000134508,0.136691,2
4495,23016462,0.682554,0.0890648,-0.0972261,0.718842,0.0494464,-0.000189822,0.137813,2
4496,23023146,0.68258,0.0888723,-0.0970828,0.718861,0.0497078,-0.000316444,0.13891,2
4497,23026434,0.682599,0.0887043,-0.0968971,0.718888,0.04996,-0.000402218,0.140015,2
4498,23031411,0.682607,0.088542,-0.0967042,0.718927,0.0502132,-0.000492538,0.141116,2
4499,23036242,0.682607,0.0883611,-0.0965113,0.718976,0.0504377,-0.000557813,0.142224,2
4500,23041116,0.682592,0.0882154,-0.0963215,0.719033,0.0500408,1.66918e-05,0.143315,2
4501,23045984,0.682579,0.0880474,-0.0961474,0.71909,0.0502231,-1.26251e-05,0.144398,2
