19304,97099904,0.347628,-0.598679,0.619403,0.370241,-0.0075629,-0.00189682,0.00312372,3
19305,97104472,0.347629,-0.598677,0.619407,0.370236,-0.0076023,-0.00191562,0.00308312,3
19306,97109458,0.347625,-0.598673,0.619415,0.370235,-0.00735883,-0.00175862,0.00340282,3
19307,97114405,0.347628,-0.598666,0.619417,0.370238,-0.00739125,-0.00177056,0.0033712,3
19308,97120208,0.34763,-0.598671,0.61941,0.370239,-0.00742667,-0.00178618,0.00333843,3
19309,97124432,0.347634,-0.598673,0.619411,0.370231,-0.00746463,-0.00180832,0.00330487,3
19310,97129634,0.347627,-0.598668,0.619415,0.370239,-0.00750237,-0.00182127,0.00327082,3
19311,97136770,0.347637,-0.598672,0.619412,0.370228,-0.00754336,-0.00184645,0.00323496,3
19312,97139392,0.347633,-0.598665,0.619413,0.37024,-0.00758662,-0.00187201,0.00319705,3
19313,97144544,0.347617,-0.598662,0.619421,0.370248,-0.00716678,-0.0017898,0.00355234,3
19314,97149375,0.347617,-0.598651,0.619431,0.370249,-0.00719576,-0.00181318,0.00352675,3
19315,97154432,0.347612,-0.598656,0.619431,0.370245,-0.00722583,-0.00183756,0.00350041,3
19316,97159647,0.34761,-0.598652,0.619435,0.370247,-0.00725289,-0.00185706,0.00347349,3
19317,97164541,0.347604,-0.598658,0.619435,0.370245,-0.00728294,-0.00187981,0.0034452,3
19318,97169585,0.347613,-0.598648,0.619442,0.370239,-0.00731385,-0.00190192,0.00341577,3
19319,97174510,0.347604,-0.598648,0.619441,0.370249,-0.00716393,-0.00165507,0.00371422,3
19320,97179487,0.347608,-0.598651,0.619437,0.370248,-0.00718853,-0.0016694,0.00369418,3
19321,97184543,0.347603,-0.598657,0.619435,0.370247,-0.00721403,-0.00168541,0.00367331,3
19322,97189338,0.347598,-0.598664,0.619429,0.37025,-0.00724078,-0.00169589,0.003651,3
19323,97194537,0.347608,-0.598663,0.619425,0.370248,-0.00726806,-0.00171187,0.00362819,3
19324,97199402,0.347617,-0.598655,0.619428,0.370248,-0.00729749,-0.00172814,0.00360371,3
19325,97204252,0.347613,-0.598653,0.619432,0.370248,-0.00733099,-0.00174419,0.00357452,3
19326,97209427,0.347601,-0.598638,0.619442,0.370267,-0.00697902,-0.00166497,0.00374443,3
19327,97214399,0.347593,-0.598642,0.619443,0.370267,-0.00699853,-0.00167477,0.00371865,3
19328,97219815,0.347594,-0.598646,0.619443,0.370261,-0.00701528,-0.00168771,0.00369305,3
19329,97224598,0.347584,-0.598641,0.619449,0.370268,-0.00703436,-0.00169701,0.00366522,3
19330,97229679,0.347586,-0.598638,0.619452,0.370265,-0.0070539,-0.00170864,0.00363718,3
19331,97234398,0.347592,-0.59864,0.619448,0.370262,-0.0070757,-0.00172155,0.00361143,3
19332,97239277,0.347586,-0.598633,0.619459,0.370261,-0.00709817,-0.00173452,0.00358379,3
19333,97244368,0.347582,-0.598635,0.61946,0.370261,-0.00696155,-0.00174278,0.0037877,3
19334,97249829,0.347566,-0.598626,0.619466,0.37028,-0.00698369,-0.00176424,0.00376642,3
19335,97254796,0.347555,-0.598631,0.619467,0.370279,-0.00701167,-0.00178912,0.00374149,3
19336,97259699,0.347554,-0.598627,0.619466,0.370289,-0.00703629,-0.00181164,0.00371817,3
19337,97264443,0.347553,-0.598628,0.619465,0.370289,-0.00706226,-0.00183582,0.00369411,3
19338,97269349,0.347557,-0.598626,0.619467,0.370287,-0.00708826,-0.00185687,0.00366787,3
19339,97274567,0.347558,-0.598633,0.619459,0.370288,-0.00694967,-0.00167913,0.00397726,3
19340,97279417,0.347559,-0.598634,0.619467,0.370271,-0.00696425,-0.00168208,0.00396367,3
19341,97284502,0.347562,-0.598635,0.619461,0.370277,-0.00697475,-0.00168627,0.00395205,3
19342,97289778,0.347561,-0.598631,0.619466,0.370275,-0.00698999,-0.0016902,0.0039373,3
19343,97294800,0.347563,-0.598636,0.619461,0.370274,-0.00700586,-0.00169506,0.00392169,3
19344,97299697,0.347569,-0.598646,0.619458,0.370257,-0.00702744,-0.00170537,0.00390258,3
19345,97304618,0.347568,-0.598648,0.619452,0.370266,-0.00704709,-0.00171325,0.00388395,3
19346,97309511,0.347571,-0.598637,0.619461,0.370266,-0.00705314,-0.00171167,0.00403887,3
19347,97314397,0.347571,-0.598634,0.619468,0.370258,-0.00708071,-0.00171582,0.00402224,3
19348,97319446,0.347574,-0.59863,0.619472,0.370254,-0.00710654,-0.00172209,0.00400538,3
19349,97324697,0.347575,-0.598625,0.619479,0.37025,-0.00713248,-0.00172887,0.00398848,3
19350,97329979,0.347592,-0.598619,0.619479,0.370245,-0.00715537,-0.00173995,0.00397172,3
19351,97334651,0.347594,-0.598625,0.619481,0.37023,-0.00718171,-0.00174894,0.00395341,3
19352,97339613,0.347602,-0.598618,0.619483,0.370231,-0.00721022,-0.00175896,0.00393336,3
19353,97344570,0.347596,-0.598619,0.619477,0.370243,-0.00708281,-0.00169057,0.00396988,3
19354,97349487,0.347611,-0.598613,0.61948,0.370235,-0.00710334,-0.00170282,0.00395116,3
19355,97354437,0.347606,-0.598621,0.619482,0.370224,-0.00712467,-0.00171298,0.00393198,3
19356,97359678,0.347606,-0.598619,0.619483,0.370225,-0.00714424,-0.0017193,0.00391141,3
19357,97364751,0.347613,-0.598616,0.619483,0.370222,-0.00716819,-0.00172802,0.00388817,3
19358,97369634,0.347618,-0.598626,0.619475,0.370215,-0.00719208,-0.00173664,0.00386389,3
19359,97374745,0.34763,-0.598621,0.619474,0.370214,-0.00721508,-0.00174433,0.00383914,3
19360,97379604,0.347606,-0.598617,0.619486,0.370221,-0.00711991,-0.00194255,0.0036983,3
19361,97384545,0.347605,-0.598624,0.619482,0.370218,-0.00714939,-0.00195613,0.00366245,3
19362,97389436,0.347602,-0.598629,0.61948,0.370218,-0.00718001,-0.00197097,0.00362546,3
19363,97394658,0.347602,-0.598631,0.61948,0.370214,-0.00721456,-0.00198784,0.00358948,3
19364,97399601,0.347601,-0.598629,0.619477,0.370224,-0.0072472,-0.00200386,0.00355256,3
19365,97404823,0.347599,-0.598626,0.619484,0.37022,-0.00728075,-0.0020209,0.00351521,3
19366,97409765,0.347602,-0.598624,0.619479,0.370227,-0.00689107,-0.00183493,0.00379246,3
19367,97414685,0.347605,-0.59863,0.61947,0.370228,-0.00691249,-0.00184805,0.00376253,3
19368,97419482,0.347607,-0.598622,0.619477,0.370229,-0.00693521,-0.00186239,0.00373146,3
19369,97424799,0.347612,-0.598632,0.619467,0.370225,-0.00695698,-0.00188302,0.00370059,3
19370,97429529,0.347628,-0.598628,0.619476,0.370202,-0.00698194,-0.0019018,0.00366724,3
19371,97434413,0.347634,-0.598638,0.619464,0.3702,-0.00700898,-0.00192246,0.0036324,3
19372,97440279,0.347643,-0.598632,0.619473,0.370185,-0.00703862,-0.00193842,0.00359741,3
19373,97444786,0.347632,-0.598631,0.619478,0.370188,-0.00673935,-0.00172674,0.00386812,3
19374,97449737,0.347627,-0.598628,0.619484,0.370188,-0.00675274,-0.00173054,0.00384545,3
19375,97454725,0.347633,-0.598619,0.619483,0.370199,-0.00676227,-0.00174054,0.00382246,3
19376,97459891,0.347622,-0.598618,0.619491,0.370198,-0.00677689,-0.00174615,0.00379749,3
19377,97464639,0.34763,-0.598621,0.619488,0.370191,-0.00679172,-0.00175255,0.00377192,3
19378,97469532,0.347638,-0.598625,0.619487,0.370178,-0.00681187,-0.00176258,0.00374299,3
19379,97474540,0.347633,-0.598623,0.619483,0.370193,-0.00646041,-0.0016901,0.0038724,3
19380,97479688,0.347632,-0.59863,0.619477,0.370193,-0.00646517,-0.00170368,0.00384922,3
19381,97484665,0.34764,-0.598631,0.619475,0.370186,-0.00647416,-0.00171396,0.00382353,3
19382,97489867,0.34763,-0.598644,0.619465,0.370193,-0.00648289,-0.00172684,0.00379754,3
19383,97494850,0.347629,-0.598643,0.619469,0.370188,-0.00649213,-0.00174092,0.00377064,3
19384,97499575,0.347631,-0.598649,0.619463,0.370186,-0.00650236,-0.00175652,0.00374271,3
19385,97504713,0.347631,-0.598647,0.619464,0.370187,-0.0065142,-0.00176909,0.00371619,3
19386,97509578,0.347621,-0.598645,0.619457,0.370211,-0.00663832,-0.00169911,0.00383104,3
19387,97514603,0.347634,-0.598648,0.619458,0.370194,-0.00665759,-0.00170953,0.0038065,3
19388,97519799,0.347642,-0.598657,0.619448,0.370187,-0.0066751,-0.00172122,0.00377879,3
19389,97526052,0.347647,-0.598661,0.619443,0.370186,-0.00669448,-0.00173361,0.00375132,3
19390,97529893,0.347656,-0.598659,0.619444,0.370178,-0.00671453,-0.00174516,0.00372295,3
19391,97534732,0.347655,-0.598658,0.619446,0.370178,-0.00673736,-0.00175428,0.00369254,3
19392,97539642,0.347662,-0.59866,0.61944,0.370177,-0.00675998,-0.00176507,0.00366191,3
19393,97544543,0.347654,-0.598656,0.619447,0.370179,-0.00658658,-0.00161193,0.00374631,3
19394,97549585,0.347666,-0.598653,0.619444,0.370178,-0.00659882,-0.0016308,0.00371976,3
19395,97554745,0.347654,-0.598659,0.619436,0.370195,-0.00661409,-0.00164494,0.00369091,3
19396,97560294,0.347652,-0.598665,0.619432,0.370191,-0.00662834,-0.00165798,0.00366229,3
19397,97564893,0.347652,-0.598653,0.619439,0.3702,-0.0066409,-0.00166279,0.0036338,3
19398,97569817,0.347659,-0.59866,0.619439,0.370181,-0.00665492,-0.00167239,0.00360442,3
19399,97574621,0.347651,-0.598668,0.619439,0.370176,-0.00651512,-0.00201237,0.00351086,3
19400,97579523,0.347644,-0.598677,0.619432,0.37018,-0.00653368,-0.00203537,0.00347165,3
19401,97584601,0.347649,-0.598674,0.619436,0.370173,-0.00655337,-0.00206023,0.00343121,3
19402,97589688,0.347651,-0.598681,0.619436,0.37016,-0.00657219,-0.00208411,0.00339056,3
19403,97595456,0.34765,-0.598682,0.619435,0.370163,-0.00659297,-0.00210718,0.00335046,3
19404,97599924,0.347642,-0.598681,0.619436,0.370169,-0.0066151,-0.00213113,0.00330908,3
19405,97604915,0.347648,-0.598669,0.619441,0.370175,-0.00663928,-0.00215459,0.00326665,3
19406,97609768,0.347629,-0.598673,0.619438,0.370191,-0.00654106,-0.00197263,0.00353526,3
19407,97614650,0.347633,-0.598663,0.619446,0.37019,-0.00656559,-0.00199735,0.00350191,3
19408,97619733,0.34763,-0.598655,0.619447,0.370205,-0.00659519,-0.00202637,0.00346616,3
19409,97624638,0.347632,-0.59865,0.619456,0.370195,-0.00662815,-0.00205791,0.00342854,3
19410,97629720,0.347624,-0.59865,0.619453,0.370207,-0.00665078,-0.00208026,0.00339012,3
19411,97634755,0.34762,-0.598653,0.619455,0.370204,-0.00667949,-0.00210486,0.0033499,3
19412,97639693,0.347627,-0.598653,0.619453,0.3702,-0.006707,-0.00212709,0.00330905,3
19413,97644826,0.347621,-0.598653,0.619449,0.370213,-0.00659135,-0.00185942,0.00360001,3
19414,97649579,0.347614,-0.598642,0.619464,0.370211,-0.00661124,-0.00187751,0.00356848,3
19415,97654658,0.347618,-0.59864,0.619461,0.370216,-0.00663223,-0.00189639,0.00353524,3
19416,97659962,0.347616,-0.598636,0.619466,0.370216,-0.0066687,-0.00190496,0.00350682,3
19417,97664780,0.347613,-0.598642,0.619457,0.370224,-0.00669713,-0.00192231,0.00347286,3
19418,97669697,0.347613,-0.598636,0.619461,0.370228,-0.00672934,-0.00193887,0.00343679,3
19419,97674952,0.347602,-0.598637,0.619461,0.370236,-0.00663666,-0.00179175,0.00380852,3
19420,97679746,0.347607,-0.598643,0.619456,0.370231,-0.00665897,-0.00180329,0.00378738,3
19421,97684810,0.347606,-0.598636,0.619462,0.370233,-0.00668194,-0.00181518,0.00376545,3
19422,97689691,0.347608,-0.598641,0.619449,0.370244,-0.00670311,-0.00183288,0.00374437,3
19423,97694871,0.347611,-0.598645,0.619446,0.37024,-0.00672612,-0.00184905,0.00372172,3
19424,97699728,0.347611,-0.598646,0.619453,0.370227,-0.00674804,-0.00186678,0.00369929,3
19425,97704615,0.347626,-0.598641,0.619457,0.370214,-0.00677238,-0.00188385,0.00367503,3
19426,97709879,0.34763,-0.59863,0.619467,0.37021,-0.0069944,-0.00170891,0.003829,3
19427,97714970,0.347625,-0.598622,0.619476,0.370212,-0.00703542,-0.0017158,0.00380142,3
19428,97720034,0.347631,-0.598619,0.619474,0.370215,-0.00707053,-0.00173067,0.00377847,3
19429,97725074,0.347631,-0.598627,0.619471,0.370207,-0.00711296,-0.00174442,0.00375136,3
19430,97729823,0.347633,-0.598628,0.619471,0.370205,-0.00715656,-0.00175996,0.00372312,3
19431,97734695,0.347625,-0.598634,0.619469,0.370205,-0.00720343,-0.00177248,0.00369257,3
19432,97739712,0.347618,-0.598633,0.619467,0.370219,-0.00725005,-0.00178729,0.00366207,3
19433,97744734,0.347619,-0.598632,0.619466,0.370219,-0.00688023,-0.00166205,0.00387694,3
19434,97749851,0.347621,-0.598637,0.619467,0.370208,-0.00690993,-0.00167096,0.00385487,3
19435,97754984,0.347631,-0.598638,0.61947,0.370192,-0.00694401,-0.00168846,0.00383065,3
19436,97760069,0.347633,-0.598628,0.619471,0.370204,-0.00697603,-0.00169903,0.00380664,3
19437,97764747,0.347636,-0.59863,0.619466,0.370207,-0.00700853,-0.0017084,0.00378169,3
19438,97769821,0.347623,-0.59863,0.619464,0.370221,-0.00704193,-0.00170848,0.00375534,3
19439,97774709,0.347615,-0.598627,0.61947,0.370225,-0.00681346,-0.00163821,0.00390017,3
19440,97779812,0.347608,-0.598627,0.619469,0.370233,-0.00684203,-0.0016505,0.00387619,3
19441,97784691,0.347612,-0.598623,0.619477,0.370223,-0.00687314,-0.00166614,0.00385024,3
19442,97789908,0.347612,-0.598624,0.619472,0.370229,-0.00690233,-0.0016797,0.00382469,3
19443,97795132,0.347609,-0.598621,0.61948,0.370224,-0.00693147,-0.00169431,0.0037987,3
19444,97799970,0.347608,-0.598613,0.619486,0.370227,-0.0069595,-0.00170727,0.00377276,3
19445,97804687,0.347605,-0.598609,0.61949,0.37023,-0.00698933,-0.00172186,0.00374539,3
19446,97809719,0.347614,-0.598604,0.619488,0.370232,-0.00675924,-0.0015957,0.00390021,3
19447,97814746,0.347612,-0.598604,0.619486,0.370239,-0.00678039,-0.00160162,0.00387636,3
19448,97819695,0.347625,-0.598599,0.61949,0.370228,-0.00680404,-0.00160966,0.00385086,3
19449,97824832,0.347632,-0.598597,0.619493,0.370218,-0.00682829,-0.00161904,0.00382476,3
19450,97830539,0.347647,-0.598599,0.619489,0.370208,-0.00685176,-0.00163267,0.0037988,3
19451,97834967,0.347647,-0.598603,0.619484,0.37021,-0.00687658,-0.00164525,0.00377157,3
19452,97839989,0.347655,-0.598605,0.619487,0.370195,-0.00690136,-0.00165768,0.00374393,3
19453,97844730,0.347642,-0.598612,0.619482,0.370203,-0.00658759,-0.00171878,0.00394456,3
19454,97849769,0.347637,-0.598617,0.619481,0.370203,-0.0066059,-0.00173355,0.00392279,3
19455,97854794,0.347628,-0.598618,0.619483,0.370206,-0.00662488,-0.00175014,0.00390075,3
19456,97859887,0.347629,-0.598626,0.619478,0.370201,-0.00664565,-0.00177235,0.00387636,3
19457,97865495,0.347638,-0.598631,0.619472,0.370194,-0.00666743,-0.00179209,0.0038518,3
19458,97869898,0.347649,-0.598638,0.619469,0.370178,-0.00668971,-0.00181328,0.00382655,3
19459,97874907,0.347649,-0.598636,0.619476,0.370169,-0.00651213,-0.00168803,0.00396587,3
19460,97879900,0.347647,-0.598639,0.619474,0.370169,-0.00652205,-0.00169978,0.00394698,3
19461,97884797,0.347643,-0.598639,0.619477,0.370168,-0.0065363,-0.00171303,0.00392496,3
19462,97889686,0.347658,-0.598636,0.619476,0.370159,-0.00655185,-0.00172547,0.00390178,3
19463,97894904,0.347661,-0.598643,0.619472,0.370151,-0.00657262,-0.00173918,0.00387551,3
19464,97899808,0.347665,-0.598633,0.619477,0.370156,-0.00659277,-0.00175255,0.00384908,3
19465,97904897,0.347649,-0.598637,0.619475,0.370169,-0.00661454,-0.00176743,0.00382131,3
19466,97909979,0.34765,-0.598628,0.61948,0.370175,-0.00642349,-0.00166148,0.0039068,3
19467,97915074,0.347656,-0.598631,0.619473,0.370174,-0.00643985,-0.00167227,0.00388002,3
19468,97919899,0.347652,-0.598629,0.619475,0.370179,-0.00645783,-0.0016834,0.00385189,3
19469,97924823,0.347651,-0.598633,0.61947,0.370182,-0.00647505,-0.00170346,0.00382403,3
19470,97930804,0.347651,-0.598627,0.619475,0.370182,-0.00649428,-0.00171815,0.00379434,3
19471,97934950,0.34765,-0.598626,0.61948,0.370176,-0.00651376,-0.00173321,0.0037641,3
19472,97939885,0.347646,-0.598626,0.619479,0.370181,-0.0065324,-0.00174436,0.00373368,3
19473,97944947,0.347623,-0.598638,0.619478,0.370187,-0.00664559,-0.00189666,0.00373885,3
19474,97949821,0.347623,-0.598643,0.61947,0.370191,-0.00667308,-0.00191807,0.00370411,3
19475,97955169,0.347623,-0.59864,0.619476,0.370185,-0.00670431,-0.00193995,0.00366678,3
19476,97959998,0.347625,-0.598644,0.619471,0.370188,-0.00673454,-0.00196311,0.00362958,3
19477,97964916,0.347624,-0.59864,0.619476,0.370185,-0.00676606,-0.00198804,0.00359125,3
19478,97972517,0.347631,-0.598637,0.619477,0.370182,-0.00679422,-0.00201675,0.0035545,3
19479,97974985,0.347627,-0.598626,0.619483,0.370194,-0.00666937,-0.00182992,0.00370369,3
19480,97979999,0.347629,-0.59863,0.619478,0.370193,-0.00669364,-0.00184569,0.00367034,3
19481,97985131,0.347633,-0.598628,0.619479,0.37019,-0.0067202,-0.00186048,0.00363547,3
19482,97990108,0.34763,-0.598628,0.619484,0.370186,-0.00674788,-0.00187737,0.00359953,3
19483,97995261,0.347623,-0.598628,0.61948,0.370199,-0.00677715,-0.00189542,0.00356228,3
19484,97999903,0.347622,-0.598626,0.61948,0.370205,-0.00680756,-0.00191321,0.00352406,3
19485,98004793,0.347623,-0.598626,0.619479,0.370203,-0.00684005,-0.00193328,0.00348721,3
19486,98009890,0.347607,-0.598623,0.61949,0.370205,-0.00661133,-0.00178511,0.00377862,3
19487,98014765,0.347609,-0.598632,0.619483,0.370201,-0.00663334,-0.00179479,0.00375278,3
19488,98020761,0.347612,-0.598628,0.619485,0.370202,-0.00665547,-0.00180762,0.00372329,3
19489,98025121,0.347619,-0.598631,0.619477,0.370202,-0.00667873,-0.00182076,0.00369448,3
19490,98030236,0.347631,-0.598619,0.619487,0.370194,-0.00670254,-0.00183415,0.00366454,3
19491,98035089,0.347618,-0.598623,0.619485,0.370203,-0.0067289,-0.00184449,0.00363251,3
19492,98039960,0.347618,-0.59862,0.619492,0.370198,-0.00675686,-0.00185652,0.00359937,3
19493,98044902,0.34762,-0.598624,0.619475,0.370216,-0.00673626,-0.00163815,0.00379664,3
19494,98049816,0.347619,-0.598633,0.619472,0.370207,-0.00677202,-0.00165921,0.00376481,3
19495,98054898,0.347624,-0.598621,0.619478,0.370214,-0.00680432,-0.00167713,0.00373436,3
19496,98060260,0.347633,-0.598628,0.61947,0.370206,-0.00683792,-0.00169462,0.00370288,3
19497,98065036,0.347639,-0.598626,0.619471,0.370202,-0.00686924,-0.00170965,0.00367231,3
19498,98070066,0.347637,-0.598631,0.619473,0.370194,-0.00690382,-0.00172708,0.00363962,3
19499,98074953,0.347633,-0.598635,0.619464,0.370206,-0.00679996,-0.00157398,0.00388044,3
19500,98079772,0.347628,-0.598643,0.619466,0.370193,-0.00683514,-0.00158846,0.00385247,3
19501,98084916,0.347631,-0.598635,0.619468,0.3702,-0.00686455,-0.00160307,0.00382717,3
19502,98089806,0.347633,-0.598645,0.619465,0.370187,-0.00689373,-0.00161722,0.0038017,3
19503,98095220,0.347645,-0.598633,0.619469,0.37019,-0.0069149,-0.00163025,0.00378056,3
19504,98100211,0.347624,-0.598637,0.619476,0.37019,-0.00694168,-0.00164455,0.00375604,3
19505,98105056,0.347631,-0.598631,0.619473,0.370198,-0.00697003,-0.00165729,0.00373007,3
19506,98110078,0.34761,-0.598635,0.619473,0.370212,-0.00677105,-0.00156516,0.00383766,3
19507,98114963,0.34762,-0.598634,0.619471,0.370206,-0.00679641,-0.00158796,0.00381415,3
19508,98119914,0.347618,-0.598634,0.61947,0.370211,-0.00682472,-0.00161264,0.00378819,3
19509,98124773,0.347619,-0.598643,0.619464,0.370205,-0.00685571,-0.0016402,0.00376029,3
19510,98129973,0.347607,-0.598646,0.61946,0.370219,-0.00688143,-0.00165632,0.00373413,3
19511,98134944,0.347614,-0.598644,0.619459,0.370217,-0.00690828,-0.00167878,0.00370684,3
19512,98142176,0.34761,-0.598639,0.619467,0.370215,-0.00693438,-0.00170014,0.00367926,3
19513,98144947,0.347613,-0.598633,0.619465,0.370225,-0.00674816,-0.00160265,0.00386144,3
19514,98150074,0.347615,-0.598636,0.619464,0.370221,-0.00677261,-0.00161905,0.00383561,3
19515,98154857,0.347612,-0.598641,0.619457,0.370227,-0.00679833,-0.00163586,0.00380849,3
19516,98160056,0.347613,-0.598641,0.619456,0.370227,-0.00682561,-0.00165237,0.00378016,3
19517,98165009,0.347609,-0.598646,0.619453,0.370229,-0.0068561,-0.00166721,0.00374933,3
19518,98169884,0.347625,-0.598642,0.619455,0.370216,-0.00688977,-0.00168246,0.00371636,3
19519,98175049,0.347623,-0.598646,0.619457,0.370209,-0.00689351,-0.00158192,0.00391818,3
19520,98180221,0.347625,-0.598641,0.619458,0.370214,-0.00692141,-0.00159634,0.00389419,3
19521,98185735,0.347627,-0.598641,0.619459,0.37021,-0.00695025,-0.00161176,0.00386924,3
19522,98190136,0.347625,-0.59864,0.619465,0.370203,-0.00698529,-0.00162305,0.00384019,3
19523,98195168,0.347638,-0.598635,0.619463,0.370201,-0.00701639,-0.00163858,0.00381307,3
19524,98200043,0.34764,-0.598635,0.619467,0.370194,-0.00704756,-0.00165472,0.00378548,3
19525,98204893,0.347647,-0.598635,0.619462,0.370196,-0.00707695,-0.00167156,0.00376045,3
19526,98209912,0.347625,-0.598641,0.619465,0.370201,-0.00694442,-0.0016815,0.00387042,3
19527,98215064,0.347631,-0.598644,0.619462,0.370196,-0.00697921,-0.00169516,0.00384242,3
19528,98220099,0.34765,-0.598635,0.619465,0.370187,-0.00701069,-0.00171278,0.00381618,3
19529,98225274,0.347651,-0.598639,0.619466,0.370178,-0.00704799,-0.0017278,0.0037867,3
19530,98230103,0.34766,-0.59864,0.619463,0.370174,-0.00708645,-0.00174194,0.00375659,3
19531,98235585,0.347659,-0.598635,0.619466,0.370178,-0.00712553,-0.00175157,0.00372411,3
19532,98239982,0.347661,-0.598643,0.619462,0.37017,-0.00716596,-0.00176405,0.00369159,3
19533,98245027,0.347654,-0.598643,0.619457,0.370184,-0.00701153,-0.00165149,0.00387361,3
