9342,47472344,-0.0514979,-0.00767603,-0.0250704,0.998329,-0.0931355,-0.0708929,-1.40339,3
9343,47481998,-0.0517246,-0.00742363,-0.0248046,0.998326,-0.0933838,-0.0708605,-1.40067,3
9344,47482422,-0.0519371,-0.00727655,-0.0245439,0.998322,-0.0936407,-0.0708167,-1.39797,3
9345,47487466,-0.0521018,-0.00724037,-0.0242797,0.99832,-0.0938765,-0.070757,-1.3953,3
9346,47492587,-0.0522189,-0.00728786,-0.0239984,0.998321,-0.0940847,-0.0706919,-1.39265,3
9347,47497433,-0.0522987,-0.0074068,-0.023695,0.998323,-0.0942729,-0.0706112,-1.39004,3
9348,47502315,-0.0523417,-0.00756218,-0.0233431,0.998328,-0.0944382,-0.0705199,-1.38746,3
9349,47507345,-0.0524667,-0.00756235,-0.0229763,0.99833,-0.0951074,-0.0701595,-1.38348,3
9350,47512402,-0.0524017,-0.00774246,-0.0225726,0.998341,-0.0952439,-0.0700338,-1.38086,3
9351,47517426,-0.0522987,-0.00787751,-0.0221651,0.998354,-0.0953654,-0.0699019,-1.37826,3
9352,47522407,-0.0521506,-0.00796813,-0.0217773,0.99837,-0.0954796,-0.0697258,-1.37563,3
9353,47527954,-0.0519985,-0.0080113,-0.0214139,0.998385,-0.0955763,-0.0695453,-1.37302,3
9354,47532309,-0.0518799,-0.00798896,-0.0210847,0.998399,-0.0956586,-0.0693431,-1.37042,3
9355,47537316,-0.0517871,-0.00792824,-0.0208046,0.99841,-0.0957354,-0.0690954,-1.36781,3
9356,47542321,-0.0518758,-0.00766157,-0.0206625,0.99841,-0.0957027,-0.0675387,-1.36537,3
9357,47547288,-0.0518256,-0.00754042,-0.0205449,0.998416,-0.0957503,-0.0671875,-1.36277,3
9358,47552686,-0.0517527,-0.00739872,-0.0204991,0.998422,-0.0957749,-0.0667991,-1.36023,3
9359,47557718,-0.051671,-0.00729128,-0.0205627,0.998426,-0.0957912,-0.0663915,-1.35767,3
9360,47562576,-0.051551,-0.00721465,-0.0206889,0.99843,-0.0957934,-0.0659572,-1.35513,3
9361,47567641,-0.0514132,-0.00720008,-0.0209168,0.998432,-0.0957814,-0.065497,-1.3526,3
9362,47572460,-0.0512337,-0.00743381,-0.021077,0.998437,-0.0954681,-0.0640173,-1.34985,3
9363,47577228,-0.051028,-0.00758982,-0.0214483,0.998438,-0.0954101,-0.0635115,-1.34742,3
9364,47582246,-0.0508,-0.00783571,-0.0218798,0.998438,-0.0953375,-0.0629848,-1.34502,3
9365,47587393,-0.0505591,-0.00820692,-0.0223585,0.998437,-0.095246,-0.0625284,-1.34265,3
9366,47592734,-0.0503427,-0.00864966,-0.0228547,0.998433,-0.0951408,-0.0620169,-1.34032,3
9367,47597860,-0.0501385,-0.0091988,-0.0233403,0.998427,-0.09502,-0.0614994,-1.33803,3
9368,47602573,-0.0499458,-0.00978947,-0.0237772,0.998421,-0.0948887,-0.0610386,-1.33577,3
9369,47607603,-0.0497739,-0.0103466,-0.0239084,0.998421,-0.0941356,-0.0595181,-1.33453,3
9370,47612342,-0.0495307,-0.0110052,-0.024179,0.998419,-0.093957,-0.0590678,-1.33232,3
9371,47617364,-0.0492277,-0.011675,-0.0243372,0.998423,-0.0937781,-0.0586717,-1.33006,3
9372,47622374,-0.0489041,-0.0122916,-0.0243856,0.99843,-0.0935797,-0.058276,-1.32786,3
9373,47627587,-0.0485277,-0.0128637,-0.0243221,0.998443,-0.0933697,-0.0579021,-1.32567,3
9374,47632550,-0.0481338,-0.013378,-0.0241591,0.998459,-0.0931584,-0.0575412,-1.32345,3
9375,47637783,-0.0476801,-0.0138228,-0.0239076,0.998481,-0.0929347,-0.057203,-1.32126,3
9376,47642537,-0.0472635,-0.0139734,-0.0237106,0.998503,-0.0899814,-0.0561293,-1.31859,3
9377,47647789,-0.0467222,-0.0142792,-0.0233885,0.998532,-0.0896788,-0.0557593,-1.31637,3
9378,47652433,-0.0461553,-0.0145116,-0.0230564,0.998563,-0.0893596,-0.0554217,-1.31415,3
9379,47657627,-0.0455566,-0.0146858,-0.0227795,0.998594,-0.0890369,-0.0550947,-1.31193,3
9380,47662887,-0.0449691,-0.0148164,-0.0225573,0.998624,-0.0887337,-0.0547414,-1.30974,3
9381,47667429,-0.0444099,-0.014962,-0.022415,0.99865,-0.0884237,-0.0544036,-1.30755,3
9382,47672676,-0.0440475,-0.0153106,-0.0226403,0.998655,-0.0886817,-0.0526517,-1.30532,3
9383,47677755,-0.0436489,-0.0154852,-0.0227156,0.998669,-0.0884197,-0.0522528,-1.30318,3
9384,47682609,-0.043352,-0.0156621,-0.0228867,0.998675,-0.0881524,-0.0518475,-1.30105,3
9385,47687712,-0.0431913,-0.0158651,-0.0231511,0.998673,-0.0878912,-0.051437,-1.29893,3
9386,47692723,-0.0431118,-0.0160905,-0.0234525,0.998665,-0.0876369,-0.0510314,-1.29683,3
9387,47697563,-0.0431049,-0.0163253,-0.0237966,0.998654,-0.0873864,-0.050678,-1.29477,3
9388,47702437,-0.0431315,-0.0165739,-0.0241494,0.99864,-0.087144,-0.0503153,-1.29271,3
9389,47707372,-0.0431272,-0.0169417,-0.0243096,0.99863,-0.0877479,-0.0496041,-1.29056,3
9390,47717628,-0.0432041,-0.0172056,-0.0245921,0.998615,-0.0875344,-0.0493279,-1.28856,3
9391,47718041,-0.0432854,-0.0174685,-0.0247772,0.998603,-0.0873305,-0.0490379,-1.28657,3
9392,47722557,-0.043343,-0.0176815,-0.0248486,0.998595,-0.0871306,-0.0487714,-1.2846,3
9393,47727825,-0.0433177,-0.0178569,-0.0248242,0.998593,-0.086922,-0.0485173,-1.28261,3
9394,47732411,-0.0432341,-0.0179832,-0.0247302,0.998597,-0.08672,-0.0482854,-1.28066,3
9395,47737459,-0.0430943,-0.0180679,-0.0245718,0.998605,-0.0865192,-0.0480728,-1.27871,3
9396,47742436,-0.0427496,-0.018115,-0.0242653,0.998627,-0.0871982,-0.0491586,-1.27702,3
9397,47747305,-0.0426691,-0.0181467,-0.0239747,0.998637,-0.0870042,-0.0490025,-1.27506,3
9398,47752598,-0.0426191,-0.0181614,-0.0236122,0.998647,-0.0868082,-0.0488586,-1.27311,3
9399,47757658,-0.0425566,-0.0181565,-0.0232089,0.998659,-0.0866121,-0.0486956,-1.27116,3
9400,47762751,-0.0424789,-0.0181177,-0.0227802,0.998673,-0.0864132,-0.048549,-1.26922,3
9401,47767387,-0.0423317,-0.0180526,-0.0223196,0.998691,-0.0862123,-0.0484063,-1.26727,3
9402,47772418,-0.0422275,-0.0180902,-0.0220828,0.9987,-0.0867078,-0.0484805,-1.26498,3
9403,47777418,-0.0420073,-0.0179507,-0.0216043,0.998722,-0.0865179,-0.0483302,-1.26304,3
9404,47782441,-0.0417699,-0.0177773,-0.0211411,0.998745,-0.0863265,-0.0481818,-1.2611,3
9405,47787685,-0.0414994,-0.0176016,-0.0207218,0.998769,-0.0861,-0.0477624,-1.25912,3
9406,47792873,-0.041198,-0.0174155,-0.0203582,0.998792,-0.0858896,-0.0474986,-1.25717,3
9407,47797650,-0.0408764,-0.0172224,-0.020091,0.998814,-0.085674,-0.0472146,-1.25521,3
9408,47802984,-0.0405394,-0.0170516,-0.0199227,0.998834,-0.0854528,-0.0468918,-1.25327,3
9409,47807594,-0.0402328,-0.0170044,-0.0199397,0.998847,-0.087574,-0.0476759,-1.25096,3
9410,47812474,-0.0398891,-0.0169072,-0.0199825,0.998861,-0.0874069,-0.0473203,-1.24902,3
9411,47817352,-0.0395504,-0.0168466,-0.0201676,0.998872,-0.0872339,-0.0469382,-1.24709,3
9412,47822503,-0.0392524,-0.0168389,-0.0204591,0.998878,-0.0870376,-0.0465676,-1.24516,3
9413,47827797,-0.0389939,-0.0168531,-0.0208578,0.99888,-0.0868431,-0.0461547,-1.24324,3
9414,47832815,-0.0387856,-0.0169391,-0.0213566,0.998876,-0.0866411,-0.0457196,-1.24132,3
9415,47837734,-0.0386288,-0.017056,-0.0219352,0.998867,-0.0864246,-0.0453204,-1.23943,3
9416,47842708,-0.0385711,-0.0172128,-0.0222691,0.998859,-0.0871974,-0.0451118,-1.23827,3
9417,47847456,-0.0384942,-0.0174565,-0.0229406,0.998843,-0.0869906,-0.0447185,-1.2364,3
9418,47852485,-0.0384524,-0.0177449,-0.0236188,0.998824,-0.0867783,-0.0444578,-1.23454,3
9419,47857494,-0.0384241,-0.0180709,-0.024254,0.998804,-0.0865549,-0.0441404,-1.2327,3
9420,47862705,-0.0383618,-0.0184198,-0.0248327,0.998785,-0.0863225,-0.0438406,-1.23086,3
9421,47867720,-0.0382651,-0.0187588,-0.0253239,0.998771,-0.0860853,-0.0436183,-1.22901,3
9422,47872638,-0.0379525,-0.0189748,-0.0254696,0.998775,-0.0850664,-0.0448731,-1.22693,3
9423,47877748,-0.0377529,-0.0192824,-0.0257547,0.998769,-0.084788,-0.0447888,-1.22507,3
9424,47882628,-0.0375441,-0.0195621,-0.0259127,0.998767,-0.0845061,-0.0447778,-1.22313,3
9425,47887569,-0.0373402,-0.0197785,-0.0259096,0.998771,-0.0842166,-0.0447877,-1.22122,3
9426,47892779,-0.037175,-0.019907,-0.0257798,0.998778,-0.0839206,-0.0448414,-1.21929,3
9427,47897479,-0.0369893,-0.0199556,-0.0255192,0.99879,-0.0836195,-0.0449074,-1.21732,3
9428,47902449,-0.0367955,-0.0199138,-0.0251445,0.998808,-0.0833116,-0.0450219,-1.21535,3
9429,47907879,-0.0366131,-0.0197997,-0.0248632,0.998824,-0.0814655,-0.0444483,-1.21278,3
9430,47912631,-0.0363599,-0.0196038,-0.0243392,0.99885,-0.0810997,-0.0445176,-1.21075,3
9431,47917729,-0.036062,-0.0193512,-0.0237808,0.998879,-0.0807226,-0.0446439,-1.2087,3
9432,47922629,-0.0357842,-0.0190869,-0.0232426,0.998907,-0.0803416,-0.0447873,-1.20662,3
9433,47927925,-0.0355108,-0.0188091,-0.022719,0.998934,-0.0799487,-0.0448703,-1.20457,3
9434,47932502,-0.0352662,-0.0185622,-0.0222674,0.998957,-0.0795528,-0.0449866,-1.20249,3
9435,47937507,-0.0350615,-0.0183379,-0.0218693,0.998978,-0.0791501,-0.0451022,-1.20039,3
9436,47942555,-0.0349655,-0.018429,-0.0219743,0.998977,-0.0796125,-0.0441589,-1.19798,3
9437,47947856,-0.0348339,-0.0182794,-0.0217548,0.998989,-0.079218,-0.0441416,-1.19593,3
9438,47952620,-0.0347256,-0.0182186,-0.0216501,0.998996,-0.078816,-0.0441484,-1.19384,3
9439,47957841,-0.0346476,-0.0181996,-0.0216482,0.998999,-0.0784077,-0.0441443,-1.19175,3
9440,47962657,-0.0346355,-0.0182718,-0.0217557,0.998996,-0.0779916,-0.0441292,-1.18965,3
9441,47967715,-0.0347011,-0.01841,-0.0219531,0.998987,-0.0775692,-0.0441038,-1.18755,3
9442,47972514,-0.0347717,-0.0185679,-0.0220363,0.99898,-0.0775509,-0.043668,-1.18513,3
9443,47977489,-0.0350141,-0.0188284,-0.022325,0.99896,-0.0771302,-0.0436757,-1.183,3
9444,47982612,-0.035264,-0.0191262,-0.022582,0.99894,-0.0766997,-0.0436432,-1.18088,3
9445,47988006,-0.0354988,-0.0194155,-0.0228312,0.99892,-0.0762631,-0.0436084,-1.17875,3
9446,47992970,-0.0356517,-0.0196843,-0.0230092,0.998905,-0.075825,-0.0436045,-1.17659,3
9447,47997827,-0.0357607,-0.0199107,-0.0231066,0.998895,-0.0753802,-0.0435973,-1.17442,3
9448,48002618,-0.0357596,-0.0200854,-0.0231158,0.998891,-0.0749305,-0.0435981,-1.17224,3
9449,48007457,-0.0355488,-0.0200315,-0.0227932,0.998907,-0.0728491,-0.0453038,-1.17054,3
9450,48012479,-0.0354168,-0.0200801,-0.0226502,0.998914,-0.0723531,-0.0454149,-1.16829,3
9451,48017516,-0.0352436,-0.0200913,-0.0224417,0.998925,-0.0718539,-0.0455384,-1.16601,3
9452,48022769,-0.0350131,-0.0200651,-0.0221987,0.998939,-0.0713662,-0.0456523,-1.16369,3
9453,48028133,-0.0347762,-0.0199849,-0.0219304,0.998955,-0.0708756,-0.0457802,-1.16135,3
9454,48032889,-0.0345453,-0.0198569,-0.02165,0.998971,-0.0703878,-0.0459123,-1.15899,3
9455,48037880,-0.0343213,-0.019695,-0.021371,0.998988,-0.0699035,-0.0460191,-1.1566,3
9456,48042610,-0.0343048,-0.0196535,-0.0213398,0.99899,-0.0700776,-0.0465618,-1.15523,3
9457,48047727,-0.034115,-0.0194456,-0.0211363,0.999005,-0.0696184,-0.0466629,-1.15281,3
9458,48052708,-0.0339616,-0.0192277,-0.0209896,0.999018,-0.0691583,-0.0467464,-1.15039,3
9459,48057667,-0.0339058,-0.0190642,-0.0209255,0.999024,-0.0687019,-0.0468335,-1.14793,3
9460,48062767,-0.0339453,-0.0189329,-0.0209063,0.999026,-0.0682471,-0.0469141,-1.14545,3
9461,48069158,-0.0341104,-0.0188578,-0.0209496,0.999021,-0.067794,-0.046989,-1.14295,3
9462,48072741,-0.0344086,-0.0189634,-0.021037,0.999007,-0.0678015,-0.0469417,-1.13949,3
9463,48077818,-0.0348102,-0.0189496,-0.0210999,0.998991,-0.0673456,-0.0470327,-1.13693,3
9464,48082604,-0.035251,-0.0189209,-0.0211339,0.998976,-0.0668869,-0.0471244,-1.13436,3
9465,48087722,-0.0357147,-0.0188639,-0.0211144,0.998961,-0.0664141,-0.0472509,-1.13178,3
9466,48092755,-0.0361317,-0.0187855,-0.0210161,0.998949,-0.0659437,-0.0473641,-1.12918,3
9467,48097792,-0.0364991,-0.018646,-0.0208528,0.998942,-0.0654693,-0.0474821,-1.12656,3
9468,48102778,-0.0368095,-0.0184702,-0.0206181,0.998939,-0.0649926,-0.0476033,-1.12392,3
9469,48107863,-0.0368164,-0.0181484,-0.0202091,0.998953,-0.0647587,-0.0490607,-1.12137,3
9470,48112818,-0.0370972,-0.0179065,-0.0198755,0.998954,-0.064276,-0.0492527,-1.11871,3
9471,48117756,-0.0373944,-0.0176336,-0.0195003,0.998955,-0.0638088,-0.0494349,-1.11609,3
9472,48122697,-0.0376428,-0.0173612,-0.0190775,0.998958,-0.0633312,-0.0496291,-1.11343,3
9473,48127765,-0.0378091,-0.0170582,-0.0186489,0.998965,-0.0628541,-0.049826,-1.11076,3
9474,48132633,-0.0378912,-0.0167462,-0.0182255,0.998975,-0.062382,-0.0499905,-1.10812,3
9475,48137677,-0.0379212,-0.0164335,-0.0178373,0.998986,-0.0619089,-0.0501652,-1.10547,3
9476,48142791,-0.0379659,-0.0162965,-0.0176645,0.99899,-0.0625681,-0.0520237,-1.10302,3
9477,48147777,-0.0379701,-0.0160399,-0.0173598,0.998999,-0.0621459,-0.052212,-1.10044,3
9478,48152814,-0.0379876,-0.0158292,-0.0171039,0.999006,-0.0617184,-0.0523944,-1.09784,3
9479,48157941,-0.0380362,-0.0156558,-0.0169081,0.999011,-0.0612952,-0.0525698,-1.09525,3
9480,48162755,-0.0380919,-0.0155285,-0.0167751,0.999013,-0.060876,-0.0527424,-1.09268,3
9481,48167740,-0.0381643,-0.0154603,-0.0166941,0.999012,-0.0604611,-0.0529058,-1.09013,3
9482,48172665,-0.0383953,-0.015425,-0.0165932,0.999006,-0.0606608,-0.0517625,-1.08795,3
9483,48177717,-0.0384641,-0.0154267,-0.0165793,0.999003,-0.0602743,-0.0518924,-1.08541,3
9484,48182660,-0.0385543,-0.0154508,-0.0165988,0.998999,-0.0598914,-0.0520117,-1.0829,3
9485,48187845,-0.0386829,-0.0155006,-0.0166201,0.998993,-0.0595124,-0.0521251,-1.08039,3
9486,48193060,-0.03884,-0.015587,-0.0166284,0.998986,-0.0591375,-0.0522379,-1.07789,3
9487,48197958,-0.03903,-0.0156983,-0.0166134,0.998977,-0.0587765,-0.05238,-1.07537,3
9488,48202718,-0.0392263,-0.0157882,-0.0165606,0.998968,-0.0584163,-0.0525114,-1.07287,3
9489,48207696,-0.0393535,-0.0157609,-0.0163352,0.998968,-0.0579954,-0.0508379,-1.06984,3
9490,48216038,-0.0394747,-0.0158078,-0.0162181,0.998964,-0.0576667,-0.0509229,-1.06728,3
9491,48224762,-0.0395676,-0.0158144,-0.0160946,0.998962,-0.0573364,-0.0510202,-1.06473,3
9492,48225063,-0.0396709,-0.0157538,-0.0159635,0.998961,-0.0570145,-0.0511206,-1.06217,3
9493,48228144,-0.0397567,-0.0156237,-0.0158285,0.998962,-0.0567098,-0.0512054,-1.05959,3
9494,48232806,-0.0398286,-0.0154009,-0.0157001,0.998964,-0.056413,-0.0512971,-1.05701,3
9495,48237961,-0.0398006,-0.0151318,-0.0156223,0.998971,-0.0553916,-0.0510698,-1.05446,3
9496,48242980,-0.0397355,-0.0147763,-0.0155476,0.99898,-0.055104,-0.0511216,-1.05188,3
9497,48247784,-0.0396401,-0.0143692,-0.0155394,0.99899,-0.0548234,-0.0511792,-1.04928,3
9498,48252765,-0.0395015,-0.0139384,-0.0155867,0.999001,-0.0545558,-0.0512365,-1.04667,3
9499,48257914,-0.0393934,-0.0134893,-0.0157392,0.999009,-0.0543,-0.0513156,-1.0441,3
9500,48262782,-0.0393578,-0.0130687,-0.0159434,0.999013,-0.0540578,-0.0513843,-1.04151,3
9501,48268039,-0.0394645,-0.0126983,-0.016219,0.999009,-0.0538282,-0.0514556,-1.03894,3
9502,48272888,-0.0398224,-0.0125784,-0.0165026,0.998991,-0.05485,-0.0517121,-1.03562,3
9503,48277998,-0.0401956,-0.0122729,-0.0168188,0.998975,-0.0546666,-0.051828,-1.03306,3
9504,48282803,-0.0406745,-0.011958,-0.0170969,0.998955,-0.0544892,-0.0519563,-1.0305,3
9505,48287750,-0.0411868,-0.011622,-0.0172999,0.998934,-0.0542953,-0.0521198,-1.02795,3
9506,48292903,-0.0417115,-0.0112428,-0.0173934,0.998915,-0.0541116,-0.0522934,-1.02541,3
9507,48297805,-0.0421956,-0.0107943,-0.0173743,0.9989,-0.0539283,-0.0524852,-1.02287,3
9508,48302813,-0.042619,-0.0103363,-0.0172124,0.99889,-0.0537292,-0.0526674,-1.02034,3
9509,48308045,-0.0426878,-0.00974038,-0.0167664,0.9989,-0.0536858,-0.0544625,-1.01872,3
9510,48312922,-0.0428857,-0.00921442,-0.0164163,0.998903,-0.0534751,-0.0547457,-1.01622,3
9511,48317998,-0.0429754,-0.00867337,-0.016005,0.99891,-0.0532605,-0.0550431,-1.01373,3
9512,48322801,-0.042969,-0.00817892,-0.0155734,0.998922,-0.0530344,-0.0552514,-1.01132,3
9513,48327847,-0.0429083,-0.00773484,-0.0151402,0.998934,-0.0528079,-0.0555151,-1.0089,3
9514,48332681,-0.042788,-0.00738792,-0.0147307,0.998948,-0.0525773,-0.0557772,-1.00649,3
9515,48337770,-0.0426494,-0.0071268,-0.0143638,0.998961,-0.0523592,-0.0559881,-1.00412,3
9516,48342789,-0.0426627,-0.007073,-0.0143965,0.998961,-0.0535795,-0.0563884,-1.00144,3
9517,48348124,-0.0425651,-0.00695173,-0.0141913,0.998969,-0.0533952,-0.0565508,-0.999156,3
9518,48353053,-0.0425416,-0.00687949,-0.0140812,0.998972,-0.0532408,-0.0566718,-0.99685,3
9519,48357954,-0.0425967,-0.0068355,-0.0140451,0.99897,-0.0530732,-0.0567848,-0.99459,3
9520,48362890,-0.0427338,-0.00680197,-0.0140769,0.998964,-0.0529096,-0.0568763,-0.992351,3
9521,48367815,-0.0429161,-0.00676164,-0.0141563,0.998956,-0.0527751,-0.0569517,-0.990083,3
9522,48372704,-0.0432213,-0.00647327,-0.0141609,0.998944,-0.051006,-0.0561542,-0.987145,3
9523,48377821,-0.0434315,-0.00630847,-0.0142902,0.998934,-0.0508432,-0.0561597,-0.984867,3
9524,48382872,-0.0436221,-0.00604875,-0.0144472,0.998925,-0.0506834,-0.0561552,-0.982561,3
9525,48388012,-0.043807,-0.00570728,-0.0146351,0.998917,-0.050537,-0.0561304,-0.980277,3
9526,48393207,-0.0439946,-0.00531839,-0.014829,0.998908,-0.0504004,-0.0560862,-0.977994,3
9527,48397960,-0.0442023,-0.00486561,-0.0150174,0.998898,-0.0502761,-0.0560383,-0.975731,3
9528,48402744,-0.0444112,-0.0043943,-0.0152178,0.998888,-0.0501615,-0.0559722,-0.973464,3
9529,48407780,-0.044487,-0.0039521,-0.0152543,0.998886,-0.0505401,-0.0564175,-0.970527,3
9530,48412783,-0.0446506,-0.0034767,-0.015485,0.998877,-0.0504426,-0.0563831,-0.968313,3
9531,48417886,-0.0447888,-0.00304465,-0.0157218,0.998868,-0.0503608,-0.0563286,-0.96608,3
9532,48422874,-0.0449099,-0.00265484,-0.0159636,0.99886,-0.0502856,-0.0562668,-0.963866,3
9533,48428300,-0.0450144,-0.00230778,-0.0161952,0.998852,-0.0502216,-0.0562213,-0.96169,3
9534,48433017,-0.0451342,-0.00200496,-0.0163948,0.998844,-0.0501644,-0.0561638,-0.959527,3
9535,48437982,-0.045219,-0.00175861,-0.0165567,0.998838,-0.0501156,-0.056104,-0.957388,3
9536,48442902,-0.0453611,-0.00167618,-0.0166489,0.998831,-0.050511,-0.0556258,-0.955613,3
9537,48447775,-0.0454442,-0.00145167,-0.0167396,0.998826,-0.0504719,-0.0555864,-0.953498,3
9538,48452816,-0.0455421,-0.001214,-0.0167806,0.998821,-0.0504483,-0.0555371,-0.951425,3
9539,48458017,-0.0456329,-0.000961695,-0.0167776,0.998817,-0.0504301,-0.055488,-0.949369,3
9540,48463086,-0.0457398,-0.000696885,-0.016706,0.998813,-0.0504033,-0.0554325,-0.947296,3
9541,48468024,-0.045888,-0.000392975,-0.0165866,0.998809,-0.0503843,-0.0553794,-0.945244,3
9542,48473615,-0.046105,6.59235e-05,-0.0164773,0.998801,-0.0496604,-0.0544391,-0.943174,3
9543,48477915,-0.0463302,0.000458958,-0.0162609,0.998794,-0.0495894,-0.0543307,-0.941095,3
9544,48482876,-0.0466046,0.000904254,-0.0160133,0.998785,-0.0495303,-0.0542396,-0.939033,3
9545,48487947,-0.046904,0.00138824,-0.0157433,0.998774,-0.0494683,-0.0541424,-0.936975,3
9546,48493150,-0.0472233,0.00191047,-0.015448,0.998763,-0.049395,-0.0539983,-0.934943,3
9547,48497891,-0.0475389,0.00245189,-0.0151559,0.998751,-0.0493199,-0.0538557,-0.932912,3
9548,48503111,-0.0478623,0.00298151,-0.0148681,0.998739,-0.0492398,-0.0536975,-0.930891,3
9549,48508117,-0.0480903,0.00337519,-0.0147799,0.998728,-0.049493,-0.053512,-0.929096,3
9550,48513039,-0.0483635,0.0038396,-0.0146022,0.998716,-0.0494008,-0.0532594,-0.927141,3
9551,48517850,-0.0486305,0.00424827,-0.0144997,0.998703,-0.0493014,-0.052978,-0.925202,3
9552,48522851,-0.0488722,0.0045715,-0.014458,0.99869,-0.0492043,-0.0526539,-0.92332,3
9553,48527929,-0.0491057,0.0048359,-0.014483,0.998677,-0.0491007,-0.0523052,-0.921455,3
9554,48532798,-0.0493129,0.00502059,-0.0145437,0.998665,-0.048994,-0.0519273,-0.919622,3
9555,48537853,-0.0494805,0.00513938,-0.0145825,0.998655,-0.049735,-0.0521419,-0.917338,3
9556,48543100,-0.0495526,0.00522018,-0.0147235,0.998649,-0.0496476,-0.0517253,-0.915577,3
9557,48548079,-0.0495787,0.00525626,-0.0148839,0.998645,-0.0495566,-0.0512789,-0.913847,3
9558,48552978,-0.049545,0.00523902,-0.0150723,0.998644,-0.0495395,-0.0509207,-0.912107,3
9559,48558094,-0.0494791,0.00519381,-0.015293,0.998645,-0.0494753,-0.0504694,-0.910424,3
9560,48562972,-0.0494317,0.00512171,-0.0155234,0.998644,-0.0494145,-0.050001,-0.908771,3
9561,48567842,-0.0494097,0.0050583,-0.0157951,0.998641,-0.0493574,-0.0495147,-0.907147,3
9562,48572832,-0.0495339,0.0051756,-0.015936,0.998632,-0.0478662,-0.0476396,-0.906149,3
9563,48577967,-0.049567,0.00513696,-0.0162096,0.998626,-0.0477907,-0.0471056,-0.904547,3
9564,48582995,-0.0495763,0.00513414,-0.0164725,0.998621,-0.0477232,-0.0465629,-0.902961,3
9565,48588046,-0.0495682,0.00517326,-0.0167139,0.998618,-0.0476608,-0.0460579,-0.901317,3
9566,48593182,-0.0495561,0.00528452,-0.0169406,0.998614,-0.0476075,-0.0455258,-0.899721,3
9567,48597938,-0.0495588,0.00543766,-0.0171421,0.998609,-0.0475612,-0.0449925,-0.898129,3
9568,48602823,-0.0495553,0.00562055,-0.0173246,0.998605,-0.0475099,-0.0444808,-0.896523,3
9569,48607822,-0.0496083,0.00585993,-0.0173956,0.9986,-0.0456858,-0.0431758,-0.894705,3
9570,48612816,-0.0495972,0.00612475,-0.0174981,0.998597,-0.0455898,-0.0426535,-0.893098,3
9571,48618051,-0.0495301,0.00641227,-0.0175672,0.998598,-0.045487,-0.0421303,-0.891509,3
9572,48623167,-0.04936,0.00672476,-0.0176268,0.998603,-0.0453922,-0.0416132,-0.889917,3
9573,48628327,-0.04912,0.00703954,-0.0176832,0.998612,-0.045299,-0.0410997,-0.888328,3
9574,48633084,-0.0488067,0.0073348,-0.0177369,0.998624,-0.0451984,-0.0405909,-0.886768,3
9575,48637976,-0.0484606,0.00759099,-0.0177936,0.998638,-0.0451015,-0.0400851,-0.885208,3
9576,48642981,-0.0481511,0.00766659,-0.0179703,0.998649,-0.0468085,-0.0394835,-0.883476,3
9577,48647994,-0.047813,0.00784995,-0.01806,0.998662,-0.0467459,-0.0389953,-0.881954,3
9578,48653113,-0.0475026,0.00799428,-0.0181701,0.998674,-0.0466856,-0.0385087,-0.880443,3
9579,48658390,-0.0472106,0.00811333,-0.018289,0.998685,-0.0466223,-0.0380279,-0.878941,3
9580,48663140,-0.0469177,0.00818218,-0.0184274,0.998695,-0.0465546,-0.0375678,-0.877451,3
9581,48668224,-0.0466524,0.00823678,-0.0185759,0.998705,-0.0464845,-0.0371107,-0.875974,3
9582,48673048,-0.0465241,0.00829672,-0.018742,0.998707,-0.0469483,-0.0362688,-0.876178,3
9583,48678052,-0.0462559,0.0082888,-0.0189145,0.998716,-0.0468952,-0.0358311,-0.874775,3
9584,48683044,-0.0460011,0.00826262,-0.0191005,0.998725,-0.0468376,-0.0353998,-0.87339,3
9585,48688020,-0.0457677,0.00820921,-0.0192826,0.998732,-0.0467792,-0.0349792,-0.872021,3
9586,48693267,-0.0455566,0.00816671,-0.0194547,0.998739,-0.0467184,-0.0345697,-0.870663,3
9587,48698264,-0.0453729,0.00813742,-0.0196225,0.998744,-0.0466693,-0.0341799,-0.869294,3
9588,48703166,-0.045176,0.00812678,-0.0197716,0.99875,-0.0466142,-0.0338011,-0.86794,3
9589,48708109,-0.0449279,0.00823355,-0.0198698,0.998759,-0.0466021,-0.0331174,-0.865525,3
9590,48712971,-0.044715,0.00828045,-0.0199909,0.998765,-0.0465649,-0.0327378,-0.864132,3
9591,48718128,-0.0444901,0.00838842,-0.020087,0.998773,-0.0465246,-0.0323765,-0.862756,3
9592,48722999,-0.0442389,0.00850055,-0.0201921,0.998781,-0.046489,-0.0320253,-0.861387,3
