3049,15783179,0.690369,0.0918561,-0.0916097,0.711731,0.548346,0.926525,3.22604,3
3050,15788149,0.690445,0.0922034,-0.0906567,0.711735,0.546781,0.92646,3.22767,3
3051,15792962,0.690508,0.0926218,-0.0898294,0.711724,0.545202,0.926303,3.22931,3
3052,15797871,0.690587,0.0930432,-0.0890995,0.711684,0.54363,0.926137,3.23095,3
3053,15803104,0.690714,0.093413,-0.0885095,0.711586,0.542053,0.926047,3.23252,3
3054,15808820,0.690882,0.0936826,-0.08799,0.711452,0.540485,0.925941,3.2341,3
3055,15813417,0.691258,0.092839,-0.0875662,0.711249,0.53699,0.92602,3.23569,3
3056,15818043,0.691473,0.0927865,-0.0872163,0.711091,0.535331,0.926066,3.23715,3
3057,15823022,0.691724,0.0925318,-0.0869542,0.710912,0.533694,0.926116,3.23861,3
3058,15828066,0.692028,0.0921014,-0.0867012,0.710703,0.532051,0.926194,3.24005,3
3059,15832818,0.6924,0.091483,-0.0864282,0.710453,0.530365,0.926232,3.24142,3
3060,15837735,0.692834,0.0907318,-0.0860917,0.710167,0.528678,0.92631,3.24277,3
3061,15842806,0.69332,0.0898381,-0.0856847,0.709855,0.526975,0.926397,3.24409,3
3062,15847930,0.693757,0.0890637,-0.0848838,0.709622,0.527072,0.926727,3.2442,3
3063,15853071,0.694243,0.0880257,-0.0843075,0.709345,0.525317,0.926706,3.24537,3
3064,15858070,0.694655,0.0869774,-0.0836547,0.709148,0.523562,0.926741,3.24651,3
3065,15863399,0.694988,0.0859335,-0.0829539,0.709032,0.521783,0.926771,3.2476,3
3066,15867917,0.695224,0.0849456,-0.0822057,0.709007,0.519985,0.92678,3.24866,3
3067,15873025,0.695381,0.0840007,-0.0814153,0.709057,0.518163,0.926785,3.24969,3
3068,15878026,0.695349,0.0835558,-0.0806603,0.709226,0.51782,0.927422,3.25155,3
3069,15883302,0.695355,0.0826991,-0.0798332,0.709415,0.51604,0.927405,3.25263,3
3070,15887921,0.695312,0.0818434,-0.0790243,0.709647,0.514218,0.927366,3.25367,3
3071,15893093,0.695256,0.0809622,-0.0782417,0.709889,0.512383,0.927318,3.25467,3
3072,15898155,0.695185,0.0800522,-0.0775028,0.710143,0.510553,0.927275,3.25568,3
3073,15903049,0.69514,0.0790743,-0.0768069,0.710371,0.508706,0.927222,3.25666,3
3074,15907762,0.695398,0.0780146,-0.0762763,0.710293,0.50668,0.927877,3.2586,3
3075,15912900,0.695428,0.0769374,-0.0756379,0.71045,0.504823,0.927831,3.25965,3
3076,15917858,0.695517,0.0758119,-0.0750187,0.710549,0.502957,0.927786,3.26066,3
3077,15922750,0.695666,0.0746467,-0.0743748,0.710595,0.501082,0.927734,3.26167,3
3078,15928266,0.695798,0.0734574,-0.0737394,0.710655,0.499184,0.927643,3.26267,3
3079,15933176,0.695894,0.0722172,-0.0731053,0.710755,0.49728,0.927547,3.26366,3
3080,15937940,0.696031,0.0710121,-0.0724776,0.710806,0.495363,0.927432,3.26466,3
3081,15942988,0.696196,0.069951,-0.071687,0.710829,0.494639,0.927713,3.26624,3
3082,15947898,0.696432,0.0688543,-0.0709866,0.710776,0.492727,0.927546,3.2673,3
3083,15952783,0.696652,0.0678164,-0.0702537,0.710733,0.4908,0.927354,3.26836,3
3084,15957842,0.696846,0.0668659,-0.0695126,0.710706,0.488859,0.92713,3.26942,3
3085,15963036,0.697004,0.0660089,-0.0687508,0.710705,0.486902,0.926884,3.2705,3
3086,15968156,0.697144,0.0652221,-0.0680039,0.710712,0.48493,0.926616,3.27158,3
3087,15973281,0.6972,0.0644607,-0.0672642,0.710797,0.483107,0.927018,3.27364,3
3088,15978016,0.697299,0.0637884,-0.0664879,0.710834,0.481105,0.926734,3.27478,3
3089,15982970,0.69739,0.0631561,-0.0657096,0.710873,0.479087,0.926429,3.27593,3
3090,15987887,0.697477,0.0625488,-0.0649216,0.710914,0.477053,0.926103,3.27708,3
3091,15992967,0.697567,0.0619887,-0.0641377,0.710946,0.475021,0.925788,3.27823,3
3092,15997871,0.697646,0.0614575,-0.0633598,0.710984,0.472968,0.925442,3.27939,3
3093,16002802,0.697748,0.0609705,-0.0626002,0.710994,0.470902,0.925082,3.28054,3
3094,16008176,0.697914,0.0602893,-0.0618834,0.710951,0.468285,0.925607,3.2818,3
3095,16013059,0.697985,0.0599041,-0.0611862,0.710975,0.466191,0.925301,3.28297,3
3096,16018158,0.698002,0.0595698,-0.0605406,0.711041,0.464086,0.924991,3.28414,3
3097,16022907,0.697956,0.0592659,-0.0599337,0.711164,0.461949,0.924751,3.28526,3
3098,16028165,0.69784,0.0589611,-0.0593771,0.711349,0.459809,0.924478,3.2864,3
3099,16032995,0.697682,0.0586189,-0.0588537,0.711575,0.457653,0.924214,3.28753,3
3100,16037991,0.697481,0.0582132,-0.0583588,0.711847,0.455471,0.923984,3.28862,3
3101,16043351,0.697316,0.0575818,-0.0578084,0.712104,0.451715,0.924834,3.291,3
3102,16048382,0.69713,0.0569743,-0.0573212,0.712375,0.449455,0.924678,3.29208,3
3103,16053230,0.696996,0.0562515,-0.0568182,0.712604,0.447164,0.924538,3.29313,3
3104,16058175,0.696903,0.0554051,-0.0562904,0.712803,0.444859,0.924413,3.29417,3
3105,16063078,0.696839,0.0544401,-0.0557375,0.712983,0.442533,0.924303,3.29518,3
3106,16068046,0.696791,0.0533358,-0.0551685,0.713157,0.440183,0.924181,3.29621,3
3107,16072939,0.696738,0.0521405,-0.0545696,0.713344,0.437813,0.924081,3.29721,3
3108,16078003,0.696806,0.0509996,-0.0538659,0.713413,0.43575,0.924066,3.29881,3
3109,16083024,0.696763,0.0496805,-0.0532591,0.713595,0.433356,0.923922,3.2999,3
3110,16088075,0.696731,0.0483724,-0.0526453,0.713761,0.430937,0.923809,3.30095,3
3111,16093116,0.696724,0.0471057,-0.052069,0.713895,0.428498,0.923695,3.30199,3
3112,16098308,0.696726,0.0459066,-0.0515166,0.714011,0.426038,0.923566,3.30307,3
3113,16102892,0.696725,0.0447627,-0.0509826,0.714123,0.423559,0.923437,3.30414,3
3114,16107975,0.696616,0.0440252,-0.0505275,0.714307,0.422409,0.924203,3.30577,3
3115,16112923,0.69655,0.0429874,-0.0500539,0.714468,0.419944,0.92408,3.30689,3
3116,16117863,0.696456,0.0420011,-0.0496107,0.714649,0.417447,0.923962,3.30803,3
3117,16123097,0.696349,0.0410398,-0.0491884,0.714839,0.414935,0.923832,3.30918,3
3118,16128512,0.696234,0.0401374,-0.0487748,0.71503,0.412402,0.923696,3.31033,3
3119,16133181,0.696074,0.0392432,-0.0483763,0.715263,0.409842,0.923554,3.31149,3
3120,16137944,0.695877,0.0383891,-0.0479656,0.715528,0.407261,0.923408,3.31266,3
3121,16142888,0.695687,0.0373704,-0.0474739,0.7158,0.404717,0.924577,3.31512,3
3122,16148009,0.695427,0.0365273,-0.0470625,0.716123,0.402109,0.924496,3.31628,3
3123,16152855,0.69515,0.0356763,-0.0466583,0.716461,0.399475,0.924409,3.31747,3
3124,16157969,0.694875,0.0348192,-0.0462674,0.716796,0.39682,0.924322,3.31865,3
3125,16163416,0.694601,0.0339424,-0.0458803,0.717128,0.394149,0.924247,3.31983,3
3126,16168480,0.69434,0.033063,-0.0455403,0.717443,0.391456,0.92417,3.32101,3
3127,16173105,0.69417,0.032101,-0.0452027,0.717673,0.389258,0.923652,3.32208,3
3128,16177904,0.6939,0.0312138,-0.0449293,0.71799,0.386541,0.923604,3.32321,3
3129,16183007,0.693611,0.0303,-0.0446939,0.718323,0.383808,0.92355,3.32434,3
3130,16187991,0.693276,0.0293394,-0.0445089,0.718698,0.381053,0.923503,3.32547,3
3131,16193020,0.692928,0.0283147,-0.0443691,0.719083,0.378257,0.92346,3.32657,3
3132,16198166,0.692559,0.0272353,-0.0442339,0.719488,0.375443,0.923429,3.32767,3
3133,16203293,0.692211,0.0260812,-0.0440915,0.719874,0.3726,0.923408,3.32876,3
3134,16208248,0.69191,0.0249769,-0.043823,0.72022,0.370555,0.923592,3.32942,3
3135,16213039,0.691628,0.0237072,-0.0436077,0.720546,0.367648,0.923566,3.33047,3
3136,16217994,0.691377,0.0223727,-0.043326,0.720847,0.364705,0.923545,3.33151,3
3137,16223096,0.691143,0.02099,-0.0429623,0.721134,0.361724,0.923464,3.33255,3
3138,16228178,0.690929,0.0195722,-0.0424994,0.721407,0.358708,0.923399,3.33357,3
3139,16233086,0.690745,0.0181576,-0.0419301,0.721654,0.355659,0.923317,3.33459,3
3140,16238139,0.690585,0.016761,-0.0412489,0.721879,0.352574,0.923221,3.3356,3
3141,16243043,0.690422,0.0155583,-0.0405291,0.722103,0.34925,0.922627,3.3366,3
3142,16248296,0.690246,0.0142749,-0.0396515,0.722346,0.346119,0.922424,3.33764,3
3143,16253046,0.690076,0.0131017,-0.0386633,0.722585,0.342958,0.922197,3.33868,3
3144,16258163,0.689918,0.0120564,-0.037557,0.722812,0.339874,0.921973,3.33972,3
3145,16263222,0.689759,0.0111486,-0.0363453,0.723041,0.33672,0.921713,3.34076,3
3146,16268173,0.689555,0.0103634,-0.0350512,0.72331,0.333553,0.921431,3.34179,3
3147,16272856,0.6893,0.00968121,-0.0336941,0.723627,0.330441,0.921185,3.34282,3
3148,16278225,0.688943,0.00906995,-0.032603,0.724025,0.326697,0.923256,3.3441,3
3149,16283107,0.688547,0.0085415,-0.0312087,0.724469,0.323604,0.923075,3.34512,3
3150,16289235,0.688105,0.00804221,-0.0298501,0.724953,0.320631,0.923021,3.34616,3
3151,16293261,0.687645,0.00754772,-0.0285875,0.725445,0.317625,0.922916,3.34719,3
3152,16298185,0.687203,0.00700644,-0.0274109,0.725915,0.314644,0.922832,3.34822,3
3153,16303128,0.68679,0.00643705,-0.0263411,0.72635,0.31173,0.92282,3.34927,3
3154,16308123,0.686557,0.0054096,-0.0256304,0.726604,0.307737,0.923095,3.3499,3
3155,16313069,0.686262,0.00471134,-0.0247989,0.726916,0.304867,0.923163,3.35099,3
3156,16318555,0.686046,0.00396212,-0.0240944,0.727148,0.302018,0.923221,3.3521,3
3157,16323288,0.685923,0.00317426,-0.0235038,0.727287,0.299214,0.923327,3.35322,3
3158,16328508,0.685885,0.00237617,-0.0230202,0.727342,0.296445,0.923461,3.35435,3
3159,16333094,0.685915,0.00159561,-0.0225852,0.72733,0.293653,0.92355,3.35549,3
3160,16338046,0.685995,0.000844842,-0.022195,0.727267,0.290905,0.923675,3.35663,3
3161,16343112,0.686056,0.00024924,-0.0214747,0.727231,0.288336,0.924415,3.35882,3
3162,16348056,0.68622,-0.000434279,-0.0210629,0.727089,0.285488,0.924418,3.35999,3
3163,16353174,0.686413,-0.00104707,-0.020582,0.72692,0.282694,0.924464,3.36117,3
3164,16358360,0.686615,-0.00157022,-0.0200429,0.726743,0.279898,0.924493,3.36235,3
3165,16363467,0.686784,-0.00197486,-0.0194522,0.726599,0.277099,0.924508,3.36353,3
3166,16368282,0.686906,-0.0022717,-0.0188615,0.726498,0.274236,0.924466,3.36469,3
3167,16373029,0.686857,-0.00246236,-0.0180795,0.726564,0.271017,0.924099,3.36717,3
3168,16378114,0.686907,-0.00243583,-0.0174213,0.726532,0.268112,0.924007,3.3684,3
3169,16383016,0.686943,-0.00224881,-0.0167487,0.726515,0.265161,0.923958,3.36958,3
3170,16388177,0.686935,-0.00191687,-0.0160687,0.726539,0.26221,0.923861,3.37078,3
3171,16393368,0.686857,-0.0014579,-0.0154115,0.726628,0.259239,0.92375,3.37197,3
3172,16398351,0.686701,-0.000914678,-0.0147882,0.726789,0.256258,0.923706,3.37308,3
3173,16403296,0.686455,-0.00035371,-0.014224,0.727033,0.253256,0.923636,3.3742,3
3174,16408219,0.686241,-0.000301015,-0.0138502,0.727242,0.248179,0.922906,3.37601,3
3175,16413115,0.685822,0.000111125,-0.0133937,0.727646,0.245138,0.923001,3.37695,3
3176,16418033,0.685387,0.000383203,-0.0129671,0.728064,0.242063,0.923076,3.3779,3
3177,16423092,0.684954,0.000418842,-0.0125472,0.728478,0.238981,0.923181,3.3788,3
3178,16428249,0.684573,0.000214175,-0.0121454,0.728843,0.235928,0.923364,3.37961,3
3179,16433353,0.684242,-0.000289852,-0.0117506,0.72916,0.232864,0.923571,3.38039,3
3180,16438171,0.683981,-0.00110379,-0.0113654,0.72941,0.229803,0.923823,3.3811,3
3181,16443303,0.684014,-0.00219999,-0.0109125,0.729384,0.227984,0.925364,3.38083,3
3182,16448211,0.683869,-0.00361662,-0.0105163,0.72952,0.225,0.925736,3.38142,3
3183,16453092,0.683796,-0.00528377,-0.0101047,0.729584,0.222026,0.926146,3.38195,3
3184,16458131,0.683789,-0.00717891,-0.00966762,0.72958,0.219075,0.926492,3.3825,3
3185,16463336,0.683838,-0.00923063,-0.0091758,0.729518,0.216134,0.926895,3.38299,3
3186,16468104,0.683924,-0.0114034,-0.008643,0.729413,0.213207,0.927308,3.38345,3
3187,16473307,0.684024,-0.0136067,-0.0080481,0.729289,0.210313,0.927616,3.38396,3
3188,16478234,0.684048,-0.0149574,-0.00744363,0.729246,0.208963,0.927033,3.38638,3
3189,16483359,0.684186,-0.0170269,-0.00675549,0.729077,0.206169,0.927242,3.38695,3
3190,16488223,0.684301,-0.018942,-0.00600156,0.728929,0.203394,0.927428,3.38751,3
3191,16493172,0.684387,-0.0206326,-0.00517123,0.728809,0.200667,0.92745,3.38819,3
3192,16498252,0.684389,-0.0220895,-0.00428407,0.72877,0.197946,0.927503,3.38882,3
3193,16502974,0.684307,-0.023276,-0.00335922,0.728815,0.195248,0.927511,3.38945,3
3194,16508154,0.684051,-0.0239594,-0.0025717,0.729036,0.193857,0.927223,3.39302,3
3195,16513465,0.683821,-0.0246005,-0.00159448,0.729233,0.191276,0.927079,3.39384,3
3196,16518277,0.683584,-0.0249602,-0.000608385,0.729445,0.188721,0.92688,3.39469,3
3197,16523432,0.683359,-0.0250937,0.000373762,0.729651,0.186244,0.926722,3.39558,3
3198,16528365,0.683176,-0.0250382,0.00133694,0.729823,0.183775,0.926475,3.3965,3
3199,16533235,0.683009,-0.0248554,0.0022346,0.729984,0.181341,0.926189,3.39744,3
3200,16538102,0.682871,-0.0245824,0.00305045,0.730119,0.17896,0.925948,3.39836,3
3201,16543122,0.682937,-0.0250387,0.00364957,0.730039,0.179327,0.927591,3.39734,3
3202,16548180,0.682857,-0.0247181,0.00428721,0.730121,0.177106,0.927414,3.39823,3
3203,16554577,0.682827,-0.0244311,0.00483401,0.730156,0.174892,0.927274,3.39905,3
3204,16558147,0.682851,-0.0242021,0.00533172,0.730137,0.172731,0.927105,3.39991,3
3205,16563544,0.682937,-0.0240374,0.00579818,0.730059,0.170606,0.926934,3.40078,3
3206,16568284,0.683084,-0.0239663,0.00629249,0.729919,0.168478,0.92676,3.40158,3
3207,16573185,0.68329,-0.0239748,0.00681391,0.729722,0.166392,0.926582,3.4024,3
3208,16578249,0.683501,-0.0244743,0.00757769,0.7295,0.164921,0.928414,3.40286,3
3209,16583246,0.68379,-0.0246326,0.00822587,0.729217,0.162807,0.928258,3.40357,3
3210,16588356,0.684123,-0.0248638,0.00892188,0.728889,0.160739,0.9281,3.40427,3
3211,16593967,0.684483,-0.0251157,0.00969447,0.728531,0.158685,0.927934,3.40495,3
3212,16598579,0.68485,-0.0253978,0.0105265,0.728166,0.156611,0.927734,3.40562,3
3213,16605567,0.685183,-0.0256601,0.0114011,0.727829,0.154554,0.927529,3.40626,3
3214,16608404,0.685341,-0.0256667,0.0122152,0.727667,0.152734,0.928832,3.40929,3
3215,16613451,0.68562,-0.0259006,0.0130988,0.727381,0.150674,0.928647,3.41,3
3216,16618197,0.685879,-0.0261117,0.0139613,0.727113,0.148621,0.928445,3.41068,3
3217,16623276,0.686125,-0.0262901,0.0147713,0.726858,0.146569,0.928225,3.41134,3
3218,16628701,0.686382,-0.0264484,0.0155125,0.726595,0.14452,0.927999,3.41199,3
3219,16633385,0.686649,-0.0266216,0.016178,0.726322,0.14246,0.927781,3.41266,3
3220,16642194,0.686941,-0.0268002,0.0167705,0.726025,0.140404,0.92754,3.41331,3
3221,16643197,0.687269,-0.0270045,0.0173071,0.725695,0.138347,0.927289,3.41395,3
3222,16648158,0.687726,-0.0272363,0.0177049,0.725243,0.135988,0.927795,3.41406,3
3223,16653229,0.688157,-0.027497,0.0181432,0.724813,0.133922,0.927575,3.41467,3
3224,16658132,0.688631,-0.0278024,0.0185472,0.724341,0.131856,0.927345,3.41528,3
3225,16663449,0.689101,-0.0281159,0.0189439,0.723872,0.129741,0.927143,3.4157,3
3226,16668631,0.689538,-0.0284682,0.0193159,0.723432,0.127656,0.926908,3.41622,3
3227,16673404,0.689911,-0.0288407,0.019687,0.723051,0.125566,0.926671,3.41673,3
3228,16678424,0.690163,-0.0292808,0.0202563,0.722778,0.125022,0.927303,3.41582,3
3229,16683250,0.690362,-0.0297391,0.0206598,0.722558,0.122931,0.927052,3.41621,3
3230,16688278,0.690487,-0.0302341,0.0211267,0.722404,0.120831,0.926794,3.41656,3
3231,16694077,0.690585,-0.030775,0.0216621,0.722271,0.118703,0.926493,3.41686,3
3232,16698318,0.690691,-0.0313142,0.0223101,0.722127,0.116572,0.926205,3.41713,3
3233,16703390,0.69077,-0.0319402,0.0230289,0.722002,0.114428,0.925903,3.41736,3
3234,16708424,0.690722,-0.0326566,0.0237962,0.721991,0.11226,0.925589,3.41756,3
3235,16713419,0.690803,-0.0333636,0.0246248,0.721853,0.112487,0.924527,3.41797,3
3236,16718286,0.690737,-0.0342405,0.0255485,0.721843,0.110348,0.924144,3.41814,3
3237,16723205,0.690711,-0.0351874,0.0265649,0.721785,0.108211,0.923737,3.41834,3
3238,16728492,0.690682,-0.0361729,0.0276768,0.721723,0.106052,0.923326,3.41848,3
3239,16733417,0.690661,-0.0372132,0.0288398,0.721645,0.103879,0.922902,3.4186,3
3240,16738486,0.690622,-0.0382661,0.0300378,0.721578,0.101709,0.922464,3.41874,3
3241,16743419,0.690734,-0.0391603,0.0310383,0.72138,0.100654,0.921173,3.42158,3
3242,16748377,0.69066,-0.0402241,0.0322782,0.721339,0.0984891,0.920674,3.42179,3
3243,16753469,0.690576,-0.0412885,0.0335413,0.721301,0.0963162,0.920162,3.42198,3
3244,16758183,0.690488,-0.0423087,0.0348115,0.721266,0.0941694,0.91964,3.42226,3
3245,16763467,0.690429,-0.0433092,0.036076,0.721201,0.0919993,0.919099,3.42249,3
3246,16768218,0.690379,-0.0442601,0.0373334,0.721127,0.0898253,0.918543,3.42273,3
3247,16773133,0.69037,-0.045173,0.0385699,0.721014,0.0876613,0.917975,3.42301,3
3248,16778232,0.690396,-0.0459415,0.0396238,0.720883,0.0857482,0.919529,3.42629,3
3249,16783555,0.690385,-0.046771,0.0407941,0.720775,0.0835968,0.919014,3.42669,3
3250,16788512,0.690348,-0.0475829,0.0419211,0.720693,0.0814439,0.918539,3.42713,3
3251,16793657,0.690281,-0.0483666,0.0429825,0.720642,0.0792927,0.918033,3.42757,3
3252,16798267,0.690203,-0.049139,0.0439846,0.720604,0.0771416,0.917524,3.42803,3
3253,16803202,0.690145,-0.0498815,0.0449125,0.720551,0.0749938,0.917035,3.4285,3
3254,16808320,0.690119,-0.0507768,0.0458322,0.720456,0.0715371,0.91893,3.43055,3
3255,16813214,0.690095,-0.0515035,0.0466224,0.720377,0.0693657,0.918529,3.4311,3
3256,16818632,0.69006,-0.0522418,0.0473579,0.720309,0.0671976,0.91814,3.43163,3
3257,16823579,0.690032,-0.0529861,0.0480478,0.720236,0.0650306,0.917751,3.43219,3
3258,16828590,0.690018,-0.0537271,0.0486859,0.720151,0.0628645,0.917369,3.43277,3
3259,16833459,0.690019,-0.0544916,0.0493049,0.720051,0.0606895,0.916997,3.43332,3
3260,16838412,0.690052,-0.0552917,0.0498732,0.71992,0.0585182,0.916627,3.4339,3
3261,16843335,0.690165,-0.0562112,0.0506683,0.719684,0.0559423,0.918237,3.43463,3
3262,16848265,0.690247,-0.0571226,0.0512391,0.719493,0.0537497,0.917901,3.43515,3
3263,16853337,0.690335,-0.0580936,0.0518191,0.71929,0.0515607,0.917581,3.43569,3
3264,16858323,0.690444,-0.0590974,0.0524315,0.719059,0.0493671,0.917261,3.43622,3
3265,16863757,0.690549,-0.0601444,0.0530925,0.718823,0.0471412,0.916891,3.43674,3
3266,16868512,0.690652,-0.0612069,0.0538179,0.71858,0.0449156,0.916529,3.43725,3
3267,16873411,0.690733,-0.0622646,0.0546017,0.718352,0.0426773,0.916151,3.43776,3
3268,16878265,0.690753,-0.0632539,0.0555807,0.718172,0.0403008,0.915998,3.43896,3
3269,16883304,0.690758,-0.0642349,0.0565246,0.718005,0.0380114,0.915531,3.43947,3
3270,16888422,0.690729,-0.0651567,0.0575444,0.71787,0.0357205,0.915071,3.43996,3
3271,16893492,0.690676,-0.0659812,0.0586039,0.717759,0.0334143,0.914589,3.44045,3
3272,16898601,0.690615,-0.0667022,0.0597282,0.717659,0.0310875,0.914103,3.44096,3
3273,16908322,0.690535,-0.0673169,0.0609061,0.71758,0.0287447,0.913594,3.44145,3
3274,16908760,0.69042,-0.0678556,0.0620922,0.717537,0.0263854,0.913069,3.44195,3
3275,16913405,0.690293,-0.068276,0.063159,0.717527,0.023494,0.912849,3.44206,3
3276,16918338,0.69013,-0.0687175,0.064302,0.71754,0.0211092,0.91237,3.44258,3
3277,16923277,0.689969,-0.0691561,0.0653844,0.717555,0.0187161,0.911893,3.44311,3
3278,16928493,0.689802,-0.0696297,0.0663757,0.717579,0.0163546,0.911555,3.44361,3
3279,16933398,0.689661,-0.0701942,0.0672827,0.717575,0.0139703,0.911165,3.44412,3
3280,16938635,0.689548,-0.0708246,0.0681054,0.717543,0.0115838,0.910798,3.44463,3
3281,16943419,0.689567,-0.0718863,0.068707,0.717362,0.00848182,0.910991,3.44442,3
3282,16948564,0.689518,-0.0727409,0.0693882,0.717258,0.00610525,0.910767,3.44483,3
3283,16953435,0.689462,-0.0736952,0.0700122,0.717154,0.00373211,0.910578,3.44523,3
3284,16958343,0.689429,-0.0747558,0.070619,0.717016,0.0013432,0.910413,3.44558,3
3285,16963405,0.689386,-0.0759274,0.0712009,0.716877,-0.00103535,0.910285,3.44594,3
3286,16968350,0.689371,-0.0771832,0.071787,0.716699,-0.00341296,0.910188,3.44627,3
3287,16973336,0.689358,-0.0783455,0.0725984,0.716503,-0.00506079,0.909837,3.44738,3
3288,16978613,0.689399,-0.079768,0.0731547,0.71625,-0.00742119,0.909785,3.44771,3
3289,16983480,0.68943,-0.0812346,0.0737006,0.716,-0.00978147,0.909763,3.44804,3
3290,16988549,0.689435,-0.0827794,0.0742493,0.715761,-0.0122106,0.909556,3.44827,3
3291,16993661,0.689372,-0.0843331,0.0748256,0.71558,-0.0145979,0.90951,3.44853,3
3292,16998590,0.689267,-0.0859356,0.075444,0.715426,-0.0169913,0.909476,3.44876,3
3293,17003355,0.689118,-0.0875616,0.0761383,0.715299,-0.0193904,0.909448,3.44896,3
3294,17008231,0.688905,-0.0889481,0.0769918,0.715241,-0.0209473,0.910099,3.44973,3
3295,17013361,0.688694,-0.0905857,0.0779384,0.715137,-0.0233266,0.910011,3.44988,3
3296,17018711,0.688453,-0.0922004,0.0790375,0.715041,-0.0257153,0.909913,3.44999,3
3297,17023706,0.688181,-0.0937809,0.0802695,0.71496,-0.0281161,0.909711,3.45015,3
3298,17028730,0.687908,-0.0953071,0.0816444,0.714866,-0.0305245,0.909539,3.45025,3
3299,17033492,0.687695,-0.0967304,0.0831411,0.714707,-0.0329417,0.909344,3.45034,3
3300,17038391,0.687543,-0.0980302,0.0847695,0.714485,-0.0353664,0.909146,3.45047,3
3301,17043609,0.687577,-0.0991339,0.0862613,0.714122,-0.0368399,0.908912,3.4494,3
3302,17048342,0.687486,-0.10017,0.0880162,0.71385,-0.0392531,0.908653,3.44951,3
3303,17053747,0.687371,-0.101091,0.0897629,0.713614,-0.041626,0.908513,3.44966,3
3304,17058483,0.687224,-0.101941,0.0914422,0.713421,-0.0440266,0.908302,3.4498,3
3305,17063729,0.687035,-0.102732,0.0930175,0.713286,-0.0464276,0.90809,3.44994,3
3306,17068887,0.686831,-0.10353,0.0944559,0.713178,-0.0487969,0.907977,3.45011,3
