4413,23101856,0.252426,0.00349082,-0.0193818,0.967416,-4.14637e-05,-9.2495e-05,-6.00289e-05,2
4414,23106645,0.252418,0.00349125,-0.019387,0.967418,-4.1375e-05,-0.000110792,-5.71776e-05,2
4415,23111601,0.252408,0.00350593,-0.0193856,0.96742,-5.48501e-05,-2.59224e-05,-0.00010067,2
4416,23119470,0.252395,0.0034949,-0.0193894,0.967424,-5.6115e-05,-3.94561e-05,-0.000105637,2
4417,23121506,0.252406,0.00349994,-0.0193855,0.967421,-5.75045e-05,-5.37854e-05,-0.000111585,2
4418,23126883,0.252406,0.00348986,-0.0193835,0.967421,-5.23889e-05,-7.90229e-05,-9.21673e-05,2
4419,23132321,0.252401,0.00349599,-0.0193799,0.967422,-5.15855e-05,-9.72429e-05,-9.56311e-05,2
4420,23136635,0.252394,0.00349266,-0.0193752,0.967424,-5.04909e-05,-0.000117277,-9.93728e-05,2
4421,23141591,0.252394,0.00349616,-0.0193716,0.967424,-5.12837e-05,-6.41387e-06,-8.2958e-05,2
4422,23152411,0.252384,0.00348829,-0.0193713,0.967427,-4.86862e-05,-1.74748e-05,-8.10139e-05,2
4423,23153262,0.252385,0.00349894,-0.0193743,0.967427,-4.57118e-05,-2.88603e-05,-7.83007e-05,2
4424,23156449,0.25239,0.00349358,-0.0193674,0.967426,-4.23035e-05,-3.94796e-05,-6.78657e-05,2
4425,23162136,0.252393,0.00348258,-0.0193761,0.967425,-3.8732e-05,-5.3714e-05,-6.13773e-05,2
4426,23166814,0.25239,0.00347356,-0.0193721,0.967425,-3.48316e-05,-6.87581e-05,-5.4187e-05,2
4427,23171372,0.252383,0.00348053,-0.0193663,0.967427,-3.06888e-05,-8.35279e-05,-5.40147e-05,2
4428,23183295,0.252394,0.00348949,-0.0193695,0.967424,-4.16139e-05,1.50636e-06,-9.98161e-05,2
4429,23184190,0.252388,0.00348131,-0.0193717,0.967426,-3.77959e-05,-7.30429e-06,-0.000103312,2
4430,23186704,0.252388,0.00347974,-0.019377,0.967426,-3.39125e-05,-2.3289e-05,-0.000110264,2
4431,23192055,0.252382,0.00347184,-0.01937,0.967428,-2.95213e-05,-3.67115e-05,-0.000113439,2
4432,23200852,0.252371,0.00348082,-0.0193707,0.967431,-2.48137e-05,-5.23594e-05,-0.00011512,2
4433,23202002,0.252373,0.00347252,-0.0193727,0.96743,-1.97183e-05,-7.04665e-05,-0.000110326,2
4434,23210974,0.252362,0.00347888,-0.0193763,0.967433,-1.43593e-05,-8.99853e-05,-0.000108774,2
4435,23211877,0.252378,0.00348631,-0.0193565,0.967429,-5.21376e-05,-2.62213e-05,-7.84607e-05,2
4436,23216910,0.252379,0.00349007,-0.0193599,0.967428,-5.16338e-05,-4.03376e-05,-8.02603e-05,2
4437,23221971,0.252372,0.00348706,-0.0193546,0.96743,-4.98935e-05,-5.29619e-05,-7.62904e-05,2
4438,23227380,0.252378,0.00349476,-0.0193644,0.967429,-4.82507e-05,-6.53559e-05,-6.908e-05,2
4439,23231692,0.252384,0.00348398,-0.0193573,0.967427,-4.66945e-05,-7.87622e-05,-5.99684e-05,2
4440,23236692,0.252377,0.00348922,-0.019363,0.967429,-4.30405e-05,-9.81031e-05,-6.11934e-05,2
4441,23241667,0.252377,0.00348472,-0.0193729,0.967429,-5.23091e-05,3.10619e-06,-7.5723e-05,2
4442,23246921,0.252371,0.00348592,-0.0193754,0.96743,-4.97472e-05,-7.07717e-06,-6.67902e-05,2
4443,23251720,0.252377,0.00347391,-0.0193723,0.967429,-4.67464e-05,-1.85338e-05,-5.56804e-05,2
4444,23257105,0.252368,0.00347558,-0.0193701,0.967431,-4.33139e-05,-3.06379e-05,-4.73205e-05,2
4445,23261868,0.252374,0.00347197,-0.0193691,0.96743,-3.9427e-05,-4.28565e-05,-3.92427e-05,2
4446,23266356,0.252363,0.00347946,-0.0193611,0.967433,-3.69066e-05,-5.44913e-05,-3.70899e-05,2
4447,23271418,0.252363,0.00347599,-0.0193669,0.967433,-3.37503e-05,-6.83014e-05,-3.34496e-05,2
4448,23277012,0.252355,0.00348833,-0.0193663,0.967435,-5.69158e-05,-2.68304e-05,-0.000118285,2
4449,23281630,0.252357,0.00349688,-0.0193744,0.967434,-5.69153e-05,-5.15876e-05,-0.000136587,2
4450,23287000,0.25235,0.00348934,-0.0193636,0.967436,-5.68347e-05,-7.4291e-05,-0.000147202,2
4451,23291483,0.252346,0.00351316,-0.0193704,0.967437,-5.6951e-05,-9.83756e-05,-0.000156825,2
4452,23296922,0.252356,0.00352154,-0.0193645,0.967434,-5.53158e-05,-0.000118532,-0.000159087,2
4453,23303867,0.252351,0.00352989,-0.0193737,0.967435,-5.42715e-05,-0.00014272,-0.000165511,2
4454,23307618,0.252348,0.00351793,-0.0193806,0.967436,-5.29018e-05,-0.000166985,-0.000172225,2
4455,23311619,0.252338,0.00353694,-0.0193724,0.967439,-6.06294e-05,-2.06678e-05,-0.000125851,2
4456,23316396,0.252336,0.00354193,-0.0193789,0.967439,-6.0258e-05,-3.74512e-05,-0.000133072,2
4457,23322982,0.252326,0.00354645,-0.0193719,0.967442,-5.99709e-05,-5.41957e-05,-0.000139924,2
4458,23327472,0.252323,0.00354397,-0.0193752,0.967443,-5.83576e-05,-7.91383e-05,-0.000146541,2
4459,23336158,0.252334,0.00354233,-0.0193769,0.96744,-5.69966e-05,-0.000100702,-0.000153536,2
4460,23337015,0.252327,0.00354032,-0.0193799,0.967441,-5.53368e-05,-0.000124248,-0.000160779,2
4461,23341892,0.25236,0.00353848,-0.0193816,0.967433,-4.51314e-05,-8.10875e-06,-9.06285e-05,2
4462,23347262,0.252362,0.00353245,-0.0193821,0.967432,-4.15032e-05,-2.18766e-05,-8.83403e-05,2
4463,23352204,0.252366,0.0035252,-0.0193852,0.967431,-3.78603e-05,-3.82783e-05,-8.83077e-05,2
4464,23356638,0.252368,0.00351468,-0.0193904,0.967431,-3.41484e-05,-5.88074e-05,-9.00031e-05,2
4465,23368855,0.252368,0.00351274,-0.0193831,0.967431,-3.00746e-05,-7.45647e-05,-9.23773e-05,2
4466,23369831,0.252376,0.0035349,-0.0193888,0.967429,-2.59593e-05,-9.44695e-05,-0.000103372,2
4467,23371653,0.25238,0.00353387,-0.0193835,0.967428,-2.13128e-05,-0.000114486,-0.000112636,2
4468,23377142,0.252383,0.00353646,-0.0193714,0.967427,-3.25994e-05,-1.74749e-05,-9.69984e-05,2
4469,23382100,0.252396,0.00354174,-0.0193709,0.967424,-2.78859e-05,-3.1715e-05,-9.79532e-05,2
4470,23386804,0.252398,0.00354305,-0.0193742,0.967423,-2.28347e-05,-4.64181e-05,-9.7893e-05,2
4471,23391676,0.252398,0.00353918,-0.0193719,0.967423,-2.0507e-05,-6.43359e-05,-9.30705e-05,2
4472,23400165,0.252391,0.00355337,-0.0193806,0.967425,-1.67967e-05,-8.33036e-05,-9.55337e-05,2
4473,23407204,0.252399,0.00353053,-0.0193751,0.967423,-1.33474e-05,-0.000104014,-0.000102586,2
4474,23408062,0.252395,0.00354048,-0.0193786,0.967424,-8.55966e-06,-0.000126902,-0.000120923,2
4475,23412175,0.252403,0.00349801,-0.0193676,0.967422,-2.67929e-05,-2.9882e-05,-3.17979e-05,2
4476,23417236,0.252392,0.00350554,-0.0193841,0.967424,-2.28793e-05,-4.44419e-05,-1.21e-05,2
4477,23421726,0.252407,0.00348415,-0.0193916,0.967421,-1.83964e-05,-5.99767e-05,1.50378e-05,2
4478,23429914,0.252405,0.00348582,-0.0194047,0.967421,-1.36554e-05,-7.84659e-05,3.84155e-05,2
4479,23431567,0.252414,0.00348228,-0.0194005,0.967419,-8.5772e-06,-0.000100065,6.39748e-05,2
4480,23437119,0.252406,0.00348974,-0.0194092,0.967421,-5.14461e-06,-0.000128885,7.97316e-05,2
4481,23442004,0.252395,0.00353934,-0.019403,0.967423,-2.64754e-05,-3.00871e-05,-7.85116e-05,2
4482,23446973,0.252399,0.00353062,-0.0194046,0.967422,-2.43117e-05,-4.64161e-05,-7.65727e-05,2
4483,23451558,0.252389,0.00354594,-0.0193969,0.967425,-2.22244e-05,-5.5999e-05,-8.36376e-05,2
4484,23460676,0.252385,0.00353272,-0.019398,0.967426,-2.04738e-05,-7.25505e-05,-8.387e-05,2
4485,23462033,0.252375,0.00353573,-0.0193907,0.967429,-1.9002e-05,-8.96197e-05,-8.53788e-05,2
4486,23467276,0.252372,0.00353376,-0.0193892,0.96743,-1.60502e-05,-0.000111684,-8.23704e-05,2
4487,23472300,0.252369,0.00354095,-0.0193875,0.96743,-1.34404e-05,-0.000132347,-8.23726e-05,2
4488,23476807,0.252389,0.00352337,-0.0193959,0.967425,-3.0302e-05,-2.15262e-05,-6.76678e-05,2
4489,23481547,0.252385,0.0035176,-0.0194003,0.967426,-2.74189e-05,-3.26476e-05,-6.40263e-05,2
4490,23491554,0.252395,0.0035037,-0.0194014,0.967423,-2.75762e-05,-4.79849e-05,-5.42104e-05,2
4491,23492304,0.252393,0.00350483,-0.0194149,0.967424,-2.59965e-05,-6.49664e-05,-4.9982e-05,2
4492,23497030,0.252403,0.00349369,-0.0194053,0.967421,-2.46938e-05,-8.53138e-05,-4.56115e-05,2
4493,23501609,0.252395,0.00348428,-0.0194109,0.967423,-2.1989e-05,-0.000109152,-4.23137e-05,2
4494,23509548,0.252396,0.00349625,-0.0194139,0.967423,-1.97109e-05,-0.000133472,-3.9245e-05,2
4495,23511388,0.252395,0.00350167,-0.0194198,0.967423,-2.95793e-05,-7.6352e-06,-0.000104179,2
4496,23522456,0.252399,0.0035111,-0.0194195,0.967422,-2.71222e-05,-1.78671e-05,-0.000120039,2
4497,23523182,0.252389,0.00350848,-0.019419,0.967425,-2.41706e-05,-2.87752e-05,-0.000131166,2
4498,23527227,0.252389,0.0035192,-0.0194111,0.967425,-2.08885e-05,-4.25492e-05,-0.000143299,2
4499,23532171,0.252388,0.00352187,-0.0194216,0.967425,-1.90678e-05,-6.44539e-05,-0.000148211,2
4500,23536978,0.25238,0.00353736,-0.0194198,0.967427,-1.66426e-05,-8.46795e-05,-0.000157054,2
4501,23542526,0.252392,0.00352715,-0.0194236,0.967424,-3.42056e-05,-2.37326e-06,-0.000101775,2
4502,23553854,0.2524,0.00351516,-0.019425,0.967422,-3.34162e-05,-1.17696e-05,-0.000102484,2
4503,23554779,0.2524,0.0035112,-0.0194224,0.967422,-3.28213e-05,-2.02195e-05,-0.0001051,2
4504,23556913,0.252395,0.00349972,-0.0194255,0.967423,-3.2352e-05,-2.78269e-05,-0.000108118,2
4505,23562258,0.252387,0.0034992,-0.0194218,0.967425,-3.03274e-05,-3.30276e-05,-0.00011555,2
4506,23567521,0.252383,0.00349941,-0.0194293,0.967426,-2.87278e-05,-4.02869e-05,-0.000121703,2
4507,23571693,0.252398,0.00349913,-0.0194214,0.967422,-2.67626e-05,-4.90691e-05,-0.000128944,2
4508,23583431,0.252398,0.00349464,-0.019411,0.967423,-3.86528e-05,2.31228e-06,-9.8326e-05,2
4509,23584391,0.2524,0.0035034,-0.0194044,0.967422,-3.78505e-05,-6.64961e-06,-0.000102936,2
4510,23587070,0.252388,0.00349438,-0.0194078,0.967425,-3.72629e-05,-1.73988e-05,-0.000105614,2
4511,23591963,0.252394,0.00348662,-0.0194022,0.967424,-3.6767e-05,-2.4791e-05,-0.000110247,2
4512,23597582,0.252401,0.00348382,-0.0194018,0.967422,-3.6484e-05,-3.628e-05,-0.000113636,2
4513,23601878,0.252411,0.00348739,-0.019395,0.967419,-3.63818e-05,-4.90494e-05,-0.000117756,2
4514,23613774,0.252417,0.00348078,-0.0194081,0.967418,-4.83982e-05,-4.81169e-06,-0.000104707,2
4515,23614658,0.252414,0.00347882,-0.0194029,0.967419,-4.93297e-05,-1.06108e-05,-0.00010058,2
4516,23617065,0.252426,0.00348565,-0.0194061,0.967415,-5.04472e-05,-2.29611e-05,-9.90536e-05,2
4517,23622034,0.252419,0.00350465,-0.019402,0.967417,-5.15577e-05,-3.80531e-05,-9.26014e-05,2
4518,23627717,0.252437,0.00348845,-0.019411,0.967412,-5.30256e-05,-6.35518e-05,-8.06306e-05,2
4519,23631767,0.252428,0.00348756,-0.0194113,0.967415,-5.45766e-05,-8.62283e-05,-7.05897e-05,2
4520,23643531,0.252435,0.00347853,-0.0194119,0.967413,-5.63129e-05,-0.000111398,-5.96996e-05,2
4521,23644804,0.25242,0.00350387,-0.0194208,0.967417,-4.16995e-05,-1.74929e-05,-0.000106655,2
4522,23647090,0.252411,0.00350319,-0.0194264,0.967419,-4.07174e-05,-3.06862e-05,-0.000112086,2
4523,23652183,0.252404,0.00349204,-0.0194306,0.96742,-3.94021e-05,-4.44743e-05,-0.000118838,2
4524,23657387,0.252409,0.0034923,-0.019429,0.967419,-3.76181e-05,-5.79031e-05,-0.000125577,2
4525,23662098,0.252407,0.00348874,-0.0194235,0.96742,-3.55113e-05,-7.28577e-05,-0.000132144,2
4526,23673558,0.252413,0.00348473,-0.0194235,0.967418,-3.30378e-05,-8.88576e-05,-0.000139091,2
4527,23674433,0.252408,0.00348035,-0.0194282,0.96742,-3.19584e-05,-0.00010772,-0.000146249,2
4528,23676990,0.252433,0.00348291,-0.019423,0.967413,-3.69685e-05,-3.43914e-05,-9.39607e-05,2
4529,23681722,0.25243,0.00348813,-0.0194241,0.967414,-3.60484e-05,-4.86994e-05,-9.56221e-05,2
4530,23686879,0.252424,0.00347081,-0.0194201,0.967416,-3.51111e-05,-6.45331e-05,-8.69635e-05,2
4531,23691590,0.252425,0.00348334,-0.0194165,0.967416,-3.4394e-05,-8.07227e-05,-8.49035e-05,2
4532,23701280,0.252428,0.00349388,-0.0194136,0.967415,-3.379e-05,-9.88943e-05,-7.94814e-05,2
4533,23707238,0.252425,0.00348177,-0.0194148,0.967415,-3.34184e-05,-0.000120843,-7.40504e-05,2
4534,23708099,0.252439,0.00346223,-0.0194127,0.967412,-3.31272e-05,-0.000142779,-6.77033e-05,2
4535,23717293,0.252449,0.00345314,-0.0194249,0.967409,-4.22054e-05,-3.26121e-05,-9.36337e-05,2
4536,23718330,0.252448,0.00345543,-0.0194227,0.967409,-4.26873e-05,-4.20202e-05,-9.82585e-05,2
4537,23721885,0.252456,0.0034513,-0.019426,0.967407,-4.33992e-05,-5.72422e-05,-9.9923e-05,2
4538,23727654,0.25245,0.00345976,-0.0194262,0.967409,-4.42469e-05,-7.43533e-05,-0.000101478,2
4539,23736139,0.252458,0.0034557,-0.019438,0.967406,-4.54262e-05,-0.000103589,-9.53447e-05,2
4540,23737301,0.252451,0.00346269,-0.0194374,0.967408,-4.66513e-05,-0.000128901,-9.28614e-05,2
4541,23741981,0.252472,0.00345441,-0.0194322,0.967403,-7.3417e-05,-3.80568e-05,-8.72226e-05,2
4542,23747886,0.252472,0.00344987,-0.0194359,0.967403,-7.6296e-05,-5.86547e-05,-8.64932e-05,2
4543,23751921,0.252467,0.00346222,-0.0194383,0.967404,-7.58401e-05,-7.14068e-05,-9.79131e-05,2
4544,23756809,0.252462,0.00346832,-0.019432,0.967405,-7.72452e-05,-9.09047e-05,-0.000101374,2
4545,23765478,0.25246,0.00345331,-0.0194307,0.967406,-7.8489e-05,-0.000110178,-0.000107299,2
4546,23767207,0.252455,0.00346488,-0.0194313,0.967407,-7.94415e-05,-0.000131951,-0.000117162,2
4547,23772270,0.252449,0.00346511,-0.0194296,0.967409,-7.98646e-05,-0.000154288,-0.000128015,2
4548,23779026,0.252434,0.00346173,-0.0194196,0.967413,-4.77619e-05,-5.375e-05,-3.7833e-05,2
4549,23781782,0.25243,0.00345737,-0.0194207,0.967414,-4.51481e-05,-7.25025e-05,-3.56035e-05,2
4550,23787154,0.252423,0.00346225,-0.0194262,0.967416,-4.21439e-05,-9.33663e-05,-2.85052e-05,2
4551,23795761,0.252428,0.00345009,-0.0194357,0.967414,-3.8712e-05,-0.000114201,-2.17742e-05,2
4552,23797315,0.252431,0.00343656,-0.0194306,0.967414,-3.47021e-05,-0.000132417,-1.17842e-05,2
4553,23802167,0.252426,0.00344526,-0.0194393,0.967415,-3.04434e-05,-0.00015361,-4.43484e-06,2
4554,23807904,0.252429,0.0034388,-0.0194289,0.967414,-2.58856e-05,-0.000176317,1.6025e-06,2
4555,23811953,0.252439,0.00344184,-0.0194343,0.967411,-2.69463e-05,-3.92731e-05,-7.42334e-05,2
4556,23818424,0.252451,0.0034271,-0.0194363,0.967408,-2.21961e-05,-5.97386e-05,-7.08407e-05,2
4557,23821816,0.252442,0.00342553,-0.0194344,0.967411,-1.72347e-05,-8.44776e-05,-6.85867e-05,2
4558,23827569,0.25245,0.00342702,-0.0194414,0.967409,-1.19235e-05,-0.000110128,-6.75671e-05,2
4559,23832348,0.252444,0.0034286,-0.0194364,0.96741,-6.26948e-06,-0.000137383,-6.65703e-05,2
4560,23837610,0.252445,0.00343738,-0.019436,0.96741,-2.24029e-07,-0.000165576,-6.49179e-05,2
4561,23841925,0.252437,0.00346412,-0.0194248,0.967412,-3.50453e-05,-4.22354e-05,-0.000111341,2
4562,23847102,0.252437,0.00345973,-0.0194315,0.967412,-3.2537e-05,-6.33424e-05,-0.000114445,2
4563,23857975,0.252447,0.00346089,-0.0194279,0.96741,-3.04769e-05,-8.68574e-05,-0.000121514,2
4564,23858878,0.252437,0.00347282,-0.0194341,0.967412,-2.70902e-05,-0.000112633,-0.000136811,2
4565,23861911,0.252428,0.00346536,-0.019434,0.967414,-2.3882e-05,-0.000138566,-0.000149137,2
4566,23867169,0.25243,0.00346282,-0.0194374,0.967414,-2.02123e-05,-0.000166267,-0.000160639,2
4567,23872467,0.252426,0.00346311,-0.019437,0.967415,-1.61784e-05,-0.000195597,-0.000172761,2
4568,23878228,0.252438,0.00345885,-0.0194437,0.967412,-3.01556e-05,-2.87178e-05,-0.000112462,2
4569,23889257,0.252441,0.00345982,-0.0194397,0.967411,-2.62332e-05,-4.00275e-05,-0.000117283,2
4570,23890474,0.252436,0.00346243,-0.0194482,0.967412,-2.19202e-05,-5.13293e-05,-0.000122059,2
4571,23892289,0.252435,0.00346917,-0.0194486,0.967412,-1.72376e-05,-6.53474e-05,-0.000123059,2
4572,23898164,0.252427,0.00347506,-0.0194554,0.967414,-1.23176e-05,-8.18917e-05,-0.000127931,2
4573,23901979,0.252436,0.0034646,-0.0194422,0.967412,-7.14774e-06,-0.000101563,-0.000135264,2
4574,23907177,0.252438,0.00346851,-0.019452,0.967411,-3.52119e-06,-0.000125964,-0.000150074,2
4575,23923893,0.252445,0.00346938,-0.0194378,0.96741,-2.27139e-05,-4.28119e-05,-5.18584e-05,2
4576,23925344,0.25244,0.00347044,-0.0194428,0.967411,-1.78849e-05,-6.42512e-05,-4.44143e-05,2
4577,23927628,0.252432,0.00347846,-0.0194415,0.967413,-1.4002e-05,-8.06707e-05,-3.65882e-05,2
4578,23932153,0.252423,0.00346341,-0.0194444,0.967415,-9.75172e-06,-9.80403e-05,-2.91923e-05,2
4579,23937139,0.252435,0.00345551,-0.0194418,0.967412,-5.00932e-06,-0.000112747,-2.33352e-05,2
4580,23942035,0.252419,0.00347582,-0.0194555,0.967416,-1.51988e-05,-2.93301e-05,-7.43242e-05,2
4581,23950795,0.252415,0.00348168,-0.0194575,0.967417,-1.02436e-05,-4.39426e-05,-6.9374e-05,2
4582,23952544,0.252416,0.00349533,-0.0194585,0.967417,-7.61564e-06,-6.07539e-05,-7.19197e-05,2
4583,23958421,0.252414,0.0034949,-0.0194525,0.967417,-3.70552e-06,-7.829e-05,-6.89166e-05,2
4584,23962143,0.252413,0.00350025,-0.0194515,0.967418,-1.10744e-07,-9.79867e-05,-6.67095e-05,2
4585,23967431,0.252408,0.00350098,-0.0194559,0.967419,4.92367e-06,-0.000119981,-6.4055e-05,2
4586,23972322,0.252413,0.00349563,-0.0194527,0.967418,9.57912e-06,-0.000142762,-6.21349e-05,2
4587,23982277,0.252422,0.0034904,-0.0194431,0.967416,-1.50723e-05,-3.28626e-05,-0.000104948,2
4588,23983274,0.252431,0.00348251,-0.0194368,0.967413,-1.10107e-05,-4.237e-05,-0.000103412,2
4589,23988124,0.252453,0.00347509,-0.0194428,0.967408,-6.69798e-06,-5.76986e-05,-0.000103045,2
4590,23991895,0.25246,0.00348281,-0.0194471,0.967406,-1.94873e-06,-7.32051e-05,-0.000100944,2
4591,23997298,0.252456,0.00348867,-0.0194495,0.967407,3.09092e-06,-9.05828e-05,-9.91207e-05,2
4592,24002030,0.252457,0.00349624,-0.0194375,0.967406,8.35008e-06,-0.000109344,-0.000103744,2
4593,24010379,0.252435,0.00352188,-0.0194413,0.967412,-1.57985e-05,-1.90565e-05,-0.000101051,2
4594,24012074,0.252435,0.00352337,-0.0194387,0.967412,-1.19429e-05,-3.44951e-05,-0.000108152,2
4595,24017226,0.252439,0.00353748,-0.0194347,0.967411,-7.41902e-06,-4.53692e-05,-0.000109988,2
4596,24022779,0.252447,0.00354112,-0.0194434,0.967409,-2.65262e-06,-6.22535e-05,-0.000115107,2
4597,24031674,0.252452,0.00352913,-0.0194414,0.967408,2.41925e-06,-8.09682e-05,-0.000121574,2
4598,24034253,0.252464,0.00352255,-0.0194456,0.967405,7.69992e-06,-0.00010351,-0.000128905,2
4599,24040740,0.252462,0.00351722,-0.0194466,0.967405,1.33072e-05,-0.000126805,-0.000136432,2
4600,24042429,0.252477,0.00351088,-0.0194496,0.967401,3.34107e-06,-3.94168e-05,-6.8478e-05,2
4601,24047750,0.252468,0.0035252,-0.0194528,0.967403,8.45147e-06,-5.46468e-05,-7.69577e-05,2
4602,24052812,0.252465,0.00352213,-0.0194527,0.967404,1.4095e-05,-7.30849e-05,-7.61086e-05,2
4603,24057297,0.252471,0.003527,-0.0194514,0.967402,2.01419e-05,-9.28604e-05,-7.5446e-05,2
4604,24062295,0.252479,0.00351928,-0.0194497,0.9674,2.66634e-05,-0.00011349,-6.65172e-05,2
4605,24071816,0.252478,0.0035227,-0.0194553,0.967401,3.34791e-05,-0.000135605,-6.15517e-05,2
4606,24072831,0.252483,0.00351598,-0.0194467,0.967399,4.06545e-05,-0.00016003,-5.64072e-05,2
4607,24077745,0.252486,0.00351479,-0.0194271,0.967399,-1.0617e-05,-3.32312e-05,-7.74192e-05,2
4608,24082995,0.25249,0.0035299,-0.0194199,0.967398,-7.56696e-06,-4.48966e-05,-8.28556e-05,2
4609,24087214,0.252495,0.00352576,-0.0194229,0.967397,-4.65815e-06,-5.74708e-05,-9.22152e-05,2
4610,24092341,0.252488,0.00354068,-0.0194271,0.967399,-1.608e-07,-6.68762e-05,-0.000107228,2
4611,24102911,0.252499,0.00352799,-0.0194335,0.967396,8.17382e-06,-9.31814e-05,-0.00013394,2
4612,24107594,0.252487,0.00354262,-0.0194273,0.967399,-2.22403e-05,-1.76352e-05,-9.93187e-05,2
4613,24112990,0.252489,0.0035388,-0.0194281,0.967398,-2.04661e-05,-2.83759e-05,-0.00010529,2
4614,24117305,0.252488,0.00352609,-0.0194315,0.967399,-1.87648e-05,-3.98498e-05,-0.000114043,2
4615,24122231,0.252473,0.003528,-0.0194398,0.967402,-1.72629e-05,-5.30433e-05,-0.000123819,2
4616,24129997,0.252469,0.00353138,-0.0194391,0.967403,-1.57643e-05,-6.41022e-05,-0.00012863,2
4617,24132732,0.252463,0.00352927,-0.0194342,0.967405,-1.44383e-05,-7.51001e-05,-0.000136163,2
4618,24137585,0.252466,0.00351776,-0.0194375,0.967404,-1.32099e-05,-8.60572e-05,-0.00014428,2
4619,24146103,0.252465,0.00351209,-0.0194281,0.967405,-3.22298e-05,-2.60162e-05,-7.89369e-05,2
4620,24147585,0.252471,0.00350503,-0.0194258,0.967403,-3.23295e-05,-3.77217e-05,-7.54473e-05,2
4621,24152155,0.252468,0.00350118,-0.0194304,0.967404,-3.2571e-05,-4.99701e-05,-7.1528e-05,2
4622,24163881,0.252456,0.00351153,-0.019434,0.967407,-3.36904e-05,-7.69209e-05,-8.0221e-05,2
4623,24167599,0.252462,0.00349855,-0.0194401,0.967405,-3.43983e-05,-9.14638e-05,-8.41201e-05,2
4624,24172993,0.252466,0.00349555,-0.0194435,0.967404,-3.5221e-05,-0.000107507,-8.61354e-05,2
4625,24177942,0.252482,0.0034937,-0.0194341,0.9674,-5.42007e-05,-3.15414e-05,-7.45156e-05,2
4626,24182704,0.252482,0.00349996,-0.0194289,0.9674,-5.62594e-05,-4.70005e-05,-7.00216e-05,2
4627,24187074,0.25248,0.00350414,-0.0194223,0.967401,-5.84094e-05,-6.06981e-05,-6.89022e-05,2
4628,24192171,0.252475,0.00350395,-0.0194206,0.967402,-6.07083e-05,-7.76647e-05,-6.39551e-05,2
4629,24197596,0.252479,0.00351221,-0.0194225,0.967401,-6.31103e-05,-9.55198e-05,-5.73978e-05,2
4630,24202059,0.252476,0.00351305,-0.0194207,0.967402,-6.56899e-05,-0.000115898,-4.93657e-05,2
4631,24207228,0.252473,0.00351062,-0.0194226,0.967403,-4.82969e-05,-2.64159e-05,-8.18867e-05,2
4632,24212045,0.252478,0.00350399,-0.019423,0.967401,-5.00287e-05,-4.22387e-05,-7.77661e-05,2
4633,24217600,0.252488,0.00351862,-0.019427,0.967399,-4.94943e-05,-5.68024e-05,-8.40709e-05,2
4634,24222275,0.252478,0.00350978,-0.0194293,0.967401,-4.98404e-05,-7.56874e-05,-8.13842e-05,2
4635,24228691,0.25248,0.00352206,-0.0194324,0.967401,-4.9824e-05,-9.7183e-05,-7.86764e-05,2
4636,24234447,0.252473,0.00351513,-0.0194382,0.967402,-5.10851e-05,-0.000124434,-6.56776e-05,2
4637,24238674,0.252466,0.00352843,-0.019438,0.967404,-5.17777e-05,-0.000151384,-5.87289e-05,2
4638,24247475,0.252464,0.00352183,-0.0194393,0.967405,-3.80265e-05,-6.31312e-05,-7.37136e-05,2
4639,24251636,0.252457,0.00352051,-0.0194398,0.967407,-3.79971e-05,-8.78824e-05,-7.33466e-05,2
4640,24252335,0.252455,0.00352849,-0.0194474,0.967407,-3.46545e-05,-0.000114029,-7.94377e-05,2
4641,24257578,0.252445,0.00352384,-0.019443,0.967409,-3.30041e-05,-0.00014102,-8.03361e-05,2
4642,24262573,0.252456,0.00350674,-0.0194557,0.967406,-3.11528e-05,-0.000167523,-8.15929e-05,2
4643,24268325,0.252453,0.00350762,-0.0194503,0.967407,-2.71093e-05,-0.000188077,-8.44131e-05,2
4644,24273000,0.252461,0.00349965,-0.019455,0.967405,-2.30633e-05,-0.000211559,-8.68071e-05,2
4645,24277143,0.252474,0.00352364,-0.0194502,0.967402,7.73479e-06,-7.43232e-05,-4.40855e-05,2
4646,24286873,0.252483,0.00352717,-0.0194448,0.967399,1.03224e-05,-8.76458e-05,-3.94534e-05,2
4647,24287894,0.25247,0.00352188,-0.0194454,0.967403,1.59694e-05,-0.000108392,-2.96103e-05,2
4648,24292541,0.252471,0.00352676,-0.0194407,0.967403,2.14979e-05,-0.000130851,-1.82752e-05,2
4649,24298477,0.252463,0.00351733,-0.0194427,0.967405,2.85204e-05,-0.000156922,-5.79265e-06,2
