6596,34320112,0.0668899,0.000686531,-0.0206095,0.997547,-0.00387354,-0.00410781,-0.00177387,2
6597,34332087,0.0668955,0.000669214,-0.0206101,0.997547,-0.00388744,-0.00412586,-0.00178737,2
6598,34332939,0.0668886,0.000672048,-0.0206154,0.997547,-0.00390144,-0.00414138,-0.00180638,2
6599,34334932,0.0668873,0.000660694,-0.0206204,0.997547,-0.00391553,-0.00415985,-0.00182427,2
6600,34340771,0.0668797,0.000687593,-0.0206284,0.997548,-0.00367738,-0.00390776,-0.00151359,2
6601,34345113,0.0668794,0.000690489,-0.0206325,0.997548,-0.00368658,-0.00391995,-0.0015099,2
6602,34350067,0.0668859,0.000705099,-0.0206316,0.997547,-0.00369445,-0.00392867,-0.00150258,2
6603,34354962,0.0668791,0.000705547,-0.0206334,0.997548,-0.00370342,-0.00393832,-0.00149581,2
6604,34363736,0.0668824,0.000703122,-0.0206358,0.997547,-0.00371314,-0.00394641,-0.00149,2
6605,34365154,0.0668789,0.000709557,-0.0206329,0.997548,-0.00372309,-0.00395567,-0.00148444,2
6606,34370527,0.0668803,0.000708472,-0.02063,0.997548,-0.00373292,-0.00396558,-0.0014793,2
6607,34375044,0.0668922,0.000692516,-0.0206371,0.997547,-0.00364766,-0.00386162,-0.00149474,2
6608,34379979,0.0668947,0.000699978,-0.0206337,0.997546,-0.00365589,-0.00386649,-0.00149851,2
6609,34394724,0.0668818,0.0007093,-0.0206407,0.997547,-0.0036645,-0.00387189,-0.00150313,2
6610,34396656,0.0668989,0.000708809,-0.0206356,0.997546,-0.00368152,-0.00385959,-0.00150224,2
6611,34400355,0.0668991,0.00069666,-0.0206329,0.997546,-0.00369079,-0.00385909,-0.00150775,2
6612,34405202,0.0668988,0.000696235,-0.0206381,0.997546,-0.00369876,-0.00386138,-0.0015183,2
6613,34410592,0.066905,0.000686016,-0.0206454,0.997546,-0.00357648,-0.00380869,-0.00142199,2
6614,34414986,0.0668967,0.000693165,-0.0206401,0.997546,-0.00358391,-0.00380627,-0.00142433,2
6615,34423487,0.0668914,0.000692268,-0.0206461,0.997546,-0.00358986,-0.00381249,-0.00142006,2
6616,34424918,0.0669039,0.000697347,-0.0206482,0.997546,-0.00359475,-0.00381527,-0.00141907,2
6617,34430481,0.0668861,0.00069143,-0.0206484,0.997547,-0.00359889,-0.0038206,-0.00141702,2
6618,34435317,0.0668856,0.0006839,-0.0206495,0.997547,-0.00360402,-0.00382507,-0.0014152,2
6619,34440080,0.0668715,0.000693716,-0.0206505,0.997548,-0.00351415,-0.00370833,-0.00132664,2
6620,34444934,0.0668749,0.000679606,-0.0206476,0.997547,-0.00351661,-0.00370701,-0.00131612,2
6621,34454392,0.0668715,0.000677221,-0.0206471,0.997548,-0.00352023,-0.00370521,-0.00130617,2
6622,34455356,0.0668584,0.000684294,-0.0206396,0.997549,-0.00352414,-0.00369674,-0.00130018,2
6623,34460325,0.0668514,0.000695458,-0.0206469,0.997549,-0.0035281,-0.00369308,-0.00129189,2
6624,34465923,0.0668717,0.000698719,-0.0206449,0.997548,-0.00353218,-0.00368959,-0.00128421,2
6625,34470165,0.0668785,0.000707054,-0.0206449,0.997547,-0.00353496,-0.00368868,-0.0012784,2
6626,34475776,0.0668966,0.000719146,-0.0206485,0.997546,-0.00347572,-0.00366335,-0.00163827,2
6627,34485460,0.0668889,0.000722629,-0.0206541,0.997546,-0.00348388,-0.00365359,-0.001657,2
6628,34490418,0.0668853,0.000717917,-0.0206527,0.997547,-0.00348779,-0.00364955,-0.00166459,2
6629,34498942,0.0668853,0.00071941,-0.0206461,0.997547,-0.00349188,-0.00364611,-0.00167326,2
6630,34500482,0.0668829,0.000716098,-0.0206538,0.997547,-0.00349472,-0.00364997,-0.00167846,2
6631,34505176,0.0668809,0.000706792,-0.0206511,0.997547,-0.00349789,-0.00365123,-0.00168567,2
6632,34515962,0.0668953,0.000695843,-0.020646,0.997546,-0.00341951,-0.00365473,-0.00154435,2
6633,34524357,0.0668995,0.000697361,-0.0206495,0.997546,-0.00341941,-0.00365826,-0.00154437,2
6634,34525812,0.0669186,0.000708481,-0.0206558,0.997544,-0.00341801,-0.00366316,-0.00154981,2
6635,34530165,0.0669143,0.000715555,-0.020657,0.997545,-0.00341714,-0.00366465,-0.00155202,2
6636,34535187,0.0669061,0.000714337,-0.0206548,0.997545,-0.00341625,-0.00366761,-0.00155373,2
6637,34546404,0.0669114,0.000719897,-0.0206611,0.997545,-0.00331755,-0.00368392,-0.0017872,2
6638,34547484,0.0669151,0.000724359,-0.0206558,0.997545,-0.00331812,-0.00368454,-0.00179462,2
6639,34555342,0.0669113,0.000734942,-0.0206559,0.997545,-0.00331716,-0.00368707,-0.00179904,2
6640,34556240,0.0669161,0.000743052,-0.0206538,0.997545,-0.00331661,-0.00368852,-0.00180233,2
6641,34560694,0.0669157,0.000746984,-0.020653,0.997545,-0.0033149,-0.00369319,-0.00180184,2
6642,34565081,0.0669203,0.000756744,-0.0206536,0.997544,-0.00331364,-0.00369612,-0.00180206,2
6643,34570169,0.0669204,0.00075098,-0.0206468,0.997544,-0.00331219,-0.0037001,-0.00180314,2
6644,34578861,0.0669221,0.000755862,-0.0206507,0.997544,-0.00324175,-0.00369133,-0.00160121,2
6645,34580160,0.0669276,0.000746907,-0.0206554,0.997544,-0.00324103,-0.00369901,-0.00157982,2
6646,34585860,0.0669231,0.000742175,-0.0206502,0.997544,-0.00323857,-0.00370383,-0.00156418,2
6647,34590887,0.0669267,0.000718778,-0.0206568,0.997544,-0.00323632,-0.00370727,-0.00154891,2
6648,34595423,0.0669286,0.000726119,-0.0206508,0.997544,-0.00323051,-0.00370437,-0.00154382,2
6649,34600422,0.0669279,0.000723711,-0.020663,0.997544,-0.0032252,-0.00370451,-0.00153497,2
6650,34605879,0.0669301,0.000725899,-0.0206525,0.997544,-0.00321903,-0.00370503,-0.00152743,2
6651,34613500,0.0669294,0.000729812,-0.0206676,0.997543,-0.00317472,-0.00383624,-0.00120723,2
6652,34615349,0.0669228,0.000746117,-0.0206645,0.997544,-0.00316517,-0.0038414,-0.00119439,2
6653,34620228,0.0669137,0.000767967,-0.0206719,0.997544,-0.00315482,-0.00384671,-0.00117903,2
6654,34625124,0.0669056,0.000775859,-0.0206699,0.997545,-0.00314597,-0.00384877,-0.00116283,2
6655,34630282,0.0669028,0.000768054,-0.0206736,0.997545,-0.00313671,-0.00385384,-0.00114765,2
6656,34639547,0.0669164,0.000764028,-0.0206779,0.997544,-0.00312737,-0.00385909,-0.00113058,2
6657,34640215,0.0669219,0.000768807,-0.0206724,0.997544,-0.00309602,-0.00387527,-0.00116111,2
6658,34645118,0.0669215,0.000763635,-0.0206688,0.997544,-0.00308758,-0.00388643,-0.00115197,2
6659,34650715,0.0669396,0.000762781,-0.0206679,0.997543,-0.00307988,-0.00389994,-0.00114529,2
6660,34655470,0.0669294,0.00076082,-0.020674,0.997543,-0.00307266,-0.00391344,-0.00112855,2
6661,34661286,0.0669442,0.000742373,-0.0206724,0.997542,-0.00306589,-0.00392564,-0.00111423,2
6662,34670022,0.0669357,0.000744063,-0.0206757,0.997543,-0.00305911,-0.00393787,-0.00109826,2
6663,34671020,0.0669461,0.000746781,-0.0206764,0.997542,-0.00305245,-0.00395009,-0.00108447,2
6664,34675613,0.0669399,0.000765041,-0.0206762,0.997543,-0.0030216,-0.00388834,-0.00112682,2
6665,34680452,0.06695,0.000752595,-0.0206765,0.997542,-0.00301591,-0.00390016,-0.00112775,2
6666,34685325,0.066958,0.000752686,-0.0206724,0.997541,-0.00300714,-0.00390901,-0.00113054,2
6667,34690256,0.0669684,0.000754967,-0.0206698,0.997541,-0.00299912,-0.00391936,-0.00113344,2
6668,34704494,0.066972,0.000756899,-0.0206737,0.99754,-0.00299079,-0.00392878,-0.00113739,2
6669,34707097,0.0669691,0.000753002,-0.020671,0.997541,-0.0029822,-0.00393793,-0.00114239,2
6670,34710077,0.0669621,0.000756121,-0.0206712,0.997541,-0.00297346,-0.00395175,-0.00114446,2
6671,34711750,0.0669635,0.0007872,-0.020674,0.997541,-0.00297841,-0.00388291,-0.00106355,2
6672,34715214,0.0669484,0.000802101,-0.0206768,0.997542,-0.00297018,-0.0038925,-0.00105296,2
6673,34720290,0.0669602,0.000795007,-0.0206711,0.997541,-0.00296425,-0.00389974,-0.00103534,2
6674,34731823,0.0669495,0.000789641,-0.0206778,0.997542,-0.00295635,-0.00390952,-0.00102119,2
6675,34733202,0.0669483,0.000787983,-0.0206749,0.997542,-0.00294849,-0.00392069,-0.00100475,2
6676,34735198,0.0669441,0.000768754,-0.0206808,0.997542,-0.00294114,-0.00393707,-0.000987844,2
6677,34740846,0.0669594,0.000753145,-0.0206775,0.997541,-0.00290665,-0.00394135,-0.00109584,2
6678,34745193,0.0669599,0.00075614,-0.0206803,0.997541,-0.00289952,-0.00395457,-0.0010981,2
6679,34750419,0.066959,0.0007692,-0.0206797,0.997541,-0.0028921,-0.00396288,-0.00109674,2
6680,34764740,0.0669639,0.000769204,-0.0206766,0.997541,-0.00288543,-0.00397335,-0.00109741,2
6681,34767216,0.0669559,0.000756984,-0.0206859,0.997541,-0.00287273,-0.00399807,-0.00109933,2
6682,34771317,0.0669519,0.000763781,-0.0206816,0.997542,-0.0028663,-0.00401035,-0.00110021,2
6683,34775187,0.0669525,0.000743205,-0.0206902,0.997541,-0.00299998,-0.00397876,-0.00109224,2
6684,34780369,0.0669462,0.000740592,-0.0206842,0.997542,-0.00299713,-0.00397985,-0.00108943,2
6685,34785243,0.0669551,0.000735696,-0.0206871,0.997541,-0.00299484,-0.00398695,-0.00107851,2
6686,34794228,0.0669581,0.000743484,-0.0206847,0.997541,-0.00299259,-0.00399198,-0.0010647,2
6687,34795546,0.0669544,0.000720767,-0.0206823,0.997541,-0.00298919,-0.00400164,-0.00104069,2
6688,34800313,0.0669638,0.00071724,-0.0206935,0.997541,-0.00298653,-0.00400886,-0.00102169,2
6689,34809100,0.0669466,0.000700428,-0.020689,0.997542,-0.0029838,-0.00401785,-0.00100233,2
6690,34811450,0.0669667,0.00070884,-0.0206989,0.99754,-0.0030845,-0.00394624,-0.00112981,2
6691,34826452,0.0669657,0.000715451,-0.0206937,0.99754,-0.0030848,-0.00394618,-0.00112159,2
6692,34828997,0.066966,0.00072508,-0.0206992,0.99754,-0.00308193,-0.00394663,-0.00109257,2
6693,34830730,0.0669605,0.000732926,-0.0206971,0.997541,-0.00308003,-0.00395257,-0.00108052,2
6694,34835567,0.0669614,0.000722861,-0.0206991,0.997541,-0.00307811,-0.00395963,-0.0010667,2
6695,34840680,0.0669481,0.000710994,-0.0206864,0.997542,-0.00319582,-0.00396836,-0.0015644,2
6696,34845425,0.0669381,0.000721635,-0.0206848,0.997542,-0.00320175,-0.00397883,-0.00158168,2
6697,34850566,0.0669408,0.000717519,-0.0206889,0.997542,-0.00320651,-0.00399263,-0.00159051,2
6698,34855672,0.0669352,0.00071689,-0.0206864,0.997543,-0.00320997,-0.0040064,-0.00159948,2
6699,34861201,0.0669193,0.000719605,-0.0206855,0.997544,-0.00321275,-0.00402103,-0.00160582,2
6700,34865469,0.0669161,0.000714529,-0.0206843,0.997544,-0.00321526,-0.00403656,-0.00161338,2
6701,34870457,0.066917,0.000710439,-0.0206809,0.997544,-0.00321763,-0.00405376,-0.00162088,2
6702,34875309,0.0669053,0.000717286,-0.020686,0.997545,-0.00330707,-0.00391524,-0.00154133,2
6703,34885869,0.0669106,0.000731762,-0.0206857,0.997544,-0.00331113,-0.0039266,-0.00153897,2
6704,34886909,0.06691,0.000715882,-0.0206849,0.997544,-0.00331515,-0.00393833,-0.00153541,2
6705,34890688,0.0669041,0.000711598,-0.0206874,0.997545,-0.00331933,-0.00394888,-0.00156307,2
6706,34896104,0.0669005,0.000730137,-0.0206909,0.997545,-0.00332331,-0.00395962,-0.00157693,2
6707,34900371,0.0669141,0.000724049,-0.0206944,0.997544,-0.00332681,-0.00396796,-0.0015899,2
6708,34905307,0.0669204,0.000708386,-0.0206861,0.997544,-0.00333133,-0.00396979,-0.00159277,2
6709,34919023,0.0669211,0.000692881,-0.0207061,0.997543,-0.00340061,-0.00378461,-0.0014794,2
6710,34919977,0.066928,0.000686457,-0.0206943,0.997543,-0.0034089,-0.00378411,-0.00147317,2
6711,34920793,0.0669306,0.000674652,-0.0206957,0.997543,-0.00341483,-0.00379276,-0.00147292,2
6712,34925517,0.066923,0.000668899,-0.0206975,0.997543,-0.00342109,-0.00379807,-0.00146869,2
6713,34932354,0.0669173,0.00066766,-0.0207048,0.997543,-0.00342684,-0.00380202,-0.00146268,2
6714,34935375,0.0669209,0.000660797,-0.0206955,0.997543,-0.00343201,-0.00379803,-0.00145364,2
6715,34946837,0.0669286,0.000676352,-0.0206913,0.997543,-0.00339353,-0.00377755,-0.0018354,2
6716,34947613,0.0669225,0.000659159,-0.020691,0.997543,-0.00339625,-0.00377715,-0.00184195,2
6717,34950152,0.0669137,0.000673186,-0.0206939,0.997544,-0.00339956,-0.00377386,-0.00184672,2
6718,34955331,0.0669081,0.000674513,-0.0206839,0.997545,-0.0034075,-0.00376413,-0.00185154,2
6719,34960504,0.0669062,0.000669495,-0.0206976,0.997544,-0.00341447,-0.00376124,-0.00185752,2
6720,34965404,0.0668971,0.000667852,-0.0206854,0.997545,-0.00342135,-0.00376072,-0.0018629,2
6721,34978366,0.0669036,0.000668305,-0.0206953,0.997545,-0.00342671,-0.00377081,-0.00187392,2
6722,34979310,0.0669145,0.000651815,-0.0206854,0.997544,-0.0035829,-0.00370665,-0.00182842,2
6723,34980725,0.0669082,0.000653852,-0.0206964,0.997544,-0.00359194,-0.00370069,-0.00183366,2
6724,34985719,0.066914,0.000649966,-0.0206925,0.997544,-0.00360058,-0.00369354,-0.0018366,2
6725,34990450,0.0669122,0.000662704,-0.0206918,0.997544,-0.00360898,-0.00368795,-0.00184294,2
6726,34995824,0.0669155,0.000653374,-0.0206891,0.997544,-0.00361718,-0.00368222,-0.00184946,2
6727,35002359,0.0669157,0.000640526,-0.0206913,0.997544,-0.00362535,-0.00368184,-0.00185465,2
6728,35008555,0.0669061,0.000634428,-0.0206881,0.997545,-0.00363317,-0.00367944,-0.00185999,2
6729,35017336,0.0669206,0.000642322,-0.0206795,0.997544,-0.00364086,-0.00370146,-0.00211691,2
6730,35024373,0.0668962,0.000646939,-0.0206794,0.997545,-0.00365435,-0.00370295,-0.00214109,2
6731,35026052,0.0669038,0.000641614,-0.0206818,0.997545,-0.00367889,-0.0037125,-0.00216876,2
6732,35037848,0.0669275,0.000624993,-0.0206807,0.997543,-0.00369115,-0.0037196,-0.00217218,2
6733,35039053,0.0669113,0.000632241,-0.020672,0.997545,-0.00370323,-0.00372493,-0.00218003,2
6734,35044983,0.0669112,0.000637818,-0.0206841,0.997544,-0.00382614,-0.0036523,-0.00204315,2
6735,35046244,0.0669115,0.000639034,-0.020677,0.997545,-0.003843,-0.00365039,-0.00205106,2
6736,35051312,0.0669072,0.000638325,-0.020684,0.997545,-0.00386039,-0.00365306,-0.00205876,2
6737,35055650,0.0669128,0.000635682,-0.020686,0.997544,-0.00387848,-0.00365629,-0.00206255,2
6738,35061104,0.0669133,0.000615721,-0.0206958,0.997544,-0.00389755,-0.0036682,-0.00206071,2
6739,35065959,0.0669134,0.00061852,-0.0206879,0.997544,-0.00391619,-0.00367688,-0.00206096,2
6740,35072685,0.0669214,0.000610246,-0.0206912,0.997544,-0.00393446,-0.00368469,-0.00206202,2
6741,35076556,0.0669375,0.000613358,-0.0206883,0.997543,-0.00393218,-0.00362306,-0.00190789,2
6742,35081739,0.0669402,0.000595279,-0.0206955,0.997542,-0.00394777,-0.00362874,-0.00189211,2
6743,35085856,0.0669521,0.000606423,-0.0206904,0.997541,-0.00396482,-0.00363501,-0.00188298,2
6744,35091439,0.0669509,0.000593335,-0.0206889,0.997542,-0.00398117,-0.00364116,-0.00187541,2
6745,35100373,0.0669523,0.000592762,-0.0206879,0.997541,-0.00399877,-0.00364762,-0.00187634,2
6746,35101196,0.0669438,0.000579218,-0.0206847,0.997542,-0.0040157,-0.00365406,-0.00187347,2
6747,35105730,0.066942,0.000598774,-0.0206831,0.997542,-0.00409411,-0.00365833,-0.0019721,2
6748,35111149,0.0669382,0.000612184,-0.0206788,0.997543,-0.00411021,-0.003657,-0.0019839,2
6749,35115977,0.0669547,0.000612158,-0.0206732,0.997542,-0.00412801,-0.0036547,-0.00199308,2
6750,35120480,0.0669621,0.0006094,-0.0206745,0.997541,-0.00414558,-0.00365092,-0.00200211,2
6751,35127705,0.066969,0.000594982,-0.0206692,0.997541,-0.00416263,-0.00364591,-0.00200414,2
6752,35130594,0.0669633,0.000599534,-0.0206711,0.997541,-0.00417967,-0.00364108,-0.00200997,2
6753,35135352,0.0669697,0.000608622,-0.0206653,0.997541,-0.00419652,-0.00363653,-0.00201603,2
6754,35140354,0.0669607,0.000635856,-0.0206793,0.997541,-0.004168,-0.00372935,-0.00194363,2
6755,35145334,0.0669642,0.00062092,-0.0206799,0.997541,-0.0041808,-0.00372825,-0.00193903,2
6756,35150489,0.0669608,0.000632644,-0.0206829,0.997541,-0.00419422,-0.00372731,-0.00193458,2
6757,35155544,0.0669648,0.000629643,-0.0206814,0.997541,-0.00421425,-0.00372897,-0.001924,2
6758,35160859,0.0669619,0.000636453,-0.0206897,0.997541,-0.004231,-0.00373344,-0.00192259,2
6759,35165465,0.0669675,0.000631765,-0.0206799,0.997541,-0.0042481,-0.00374061,-0.0019223,2
6760,35170355,0.0669632,0.000641894,-0.0206852,0.997541,-0.00426396,-0.00375338,-0.00193094,2
6761,35175663,0.0669586,0.000645123,-0.0206795,0.997541,-0.00413788,-0.00386967,-0.00231316,2
6762,35180452,0.0669684,0.000648292,-0.0206855,0.99754,-0.00415129,-0.0038739,-0.00233104,2
6763,35185338,0.0669556,0.000639601,-0.0206819,0.997541,-0.00416713,-0.00387663,-0.00234235,2
6764,35190588,0.0669724,0.000615847,-0.0206921,0.99754,-0.00418212,-0.00388284,-0.00235471,2
6765,35195804,0.0669654,0.000603893,-0.0206845,0.997541,-0.00419715,-0.00389028,-0.00236555,2
6766,35200725,0.0669779,0.0005958,-0.0206873,0.99754,-0.00421228,-0.00389822,-0.00237479,2
6767,35205562,0.0669765,0.000594955,-0.0206816,0.99754,-0.00422487,-0.00390019,-0.00239173,2
6768,35218797,0.0669922,0.000582422,-0.020685,0.997539,-0.00414118,-0.00397805,-0.00219935,2
6769,35219694,0.0669887,0.000585962,-0.0206857,0.997539,-0.00415178,-0.00398837,-0.00220935,2
6770,35221116,0.0669921,0.000594613,-0.020679,0.997539,-0.00416176,-0.00399811,-0.00222088,2
6771,35231815,0.0669892,0.000598071,-0.0206793,0.997539,-0.00417159,-0.00400937,-0.00223187,2
6772,35232766,0.066999,0.000596356,-0.0206689,0.997539,-0.00418113,-0.00402199,-0.00224273,2
6773,35246374,0.0669883,0.000571723,-0.0206636,0.99754,-0.00421085,-0.0040651,-0.00218275,2
6774,35250726,0.0669886,0.00057494,-0.0206608,0.99754,-0.00422009,-0.00407424,-0.00219249,2
6775,35255706,0.0669962,0.0005675,-0.0206639,0.997539,-0.00422953,-0.00408423,-0.00220166,2
6776,35260932,0.0670009,0.000548608,-0.0206667,0.997539,-0.00423904,-0.00409346,-0.00221254,2
6777,35265658,0.0670196,0.000549391,-0.0206666,0.997537,-0.00424801,-0.00410349,-0.0022281,2
6778,35271903,0.067005,0.000560424,-0.0206654,0.997538,-0.00425649,-0.00411333,-0.00224302,2
6779,35275783,0.0669991,0.000575282,-0.0206658,0.997539,-0.00430937,-0.00413277,-0.00217702,2
6780,35280905,0.0669904,0.000576362,-0.0206718,0.997539,-0.00432263,-0.00415012,-0.00218299,2
6781,35286160,0.0670007,0.000578366,-0.0206725,0.997539,-0.00433451,-0.00416789,-0.0021885,2
6782,35290727,0.066991,0.000580872,-0.020669,0.997539,-0.00434658,-0.00418882,-0.00219379,2
6783,35295676,0.0669831,0.000584221,-0.0206765,0.99754,-0.00435883,-0.00421116,-0.00219943,2
6784,35300739,0.0669916,0.000592156,-0.0206718,0.997539,-0.00437126,-0.00423343,-0.00220482,2
6785,35305822,0.0669996,0.000586298,-0.0206785,0.997539,-0.00438397,-0.00425535,-0.00221092,2
6786,35310902,0.0670114,0.00059311,-0.0206692,0.997538,-0.00437564,-0.00426088,-0.00221343,2
6787,35316100,0.0670091,0.000584945,-0.0206568,0.997538,-0.00439008,-0.00427158,-0.00222172,2
6788,35320821,0.0670116,0.000573762,-0.0206615,0.997538,-0.0044048,-0.00428267,-0.00223278,2
6789,35325717,0.0670072,0.000579899,-0.0206637,0.997538,-0.0044193,-0.00429603,-0.00224371,2
6790,35334191,0.0670139,0.000586654,-0.0206601,0.997538,-0.0044338,-0.00431292,-0.00225216,2
6791,35336285,0.0670146,0.000589891,-0.0206525,0.997538,-0.00444839,-0.00432529,-0.00226054,2
6792,35340974,0.0670142,0.000594652,-0.0206601,0.997538,-0.0044339,-0.00432443,-0.00221664,2
6793,35345945,0.0670175,0.000584225,-0.0206596,0.997538,-0.00444476,-0.00433967,-0.00221442,2
6794,35350575,0.067013,0.000587012,-0.0206644,0.997538,-0.00445809,-0.00435832,-0.0022174,2
6795,35355574,0.0670257,0.000589205,-0.0206658,0.997537,-0.00447206,-0.00437861,-0.00221993,2
6796,35365349,0.0670334,0.000587051,-0.0206681,0.997537,-0.00448797,-0.00439924,-0.00222458,2
6797,35366578,0.0670283,0.000604335,-0.0206673,0.997537,-0.00450344,-0.00441997,-0.00222926,2
6798,35370612,0.0670374,0.000606611,-0.0206755,0.997536,-0.00451861,-0.00443867,-0.00223397,2
6799,35375439,0.0670401,0.000603261,-0.020663,0.997536,-0.0044099,-0.00439848,-0.00256454,2
6800,35380784,0.0670362,0.000591804,-0.0206734,0.997536,-0.00442473,-0.00441166,-0.0025876,2
6801,35385999,0.0670286,0.000595096,-0.0206662,0.997537,-0.00443961,-0.00442464,-0.00261216,2
6802,35397331,0.0670196,0.000592279,-0.020672,0.997537,-0.00445507,-0.0044563,-0.00261321,2
6803,35399167,0.0670148,0.000594189,-0.0206787,0.997538,-0.00447029,-0.00447645,-0.00263108,2
6804,35401170,0.0670165,0.000598643,-0.0206799,0.997537,-0.0044857,-0.00449671,-0.00264793,2
6805,35406199,0.0670058,0.000603917,-0.0206731,0.997538,-0.00450109,-0.00451055,-0.00266667,2
6806,35410530,0.067006,0.000614871,-0.0206672,0.997538,-0.00439654,-0.00448368,-0.00248241,2
6807,35415548,0.0670005,0.000610227,-0.020671,0.997539,-0.00440887,-0.0044958,-0.00249525,2
6808,35427353,0.0669948,0.000609373,-0.020679,0.997539,-0.00441999,-0.00451412,-0.00251082,2
6809,35429235,0.0670016,0.000617703,-0.0206669,0.997539,-0.00443245,-0.00452436,-0.00252972,2
6810,35431197,0.0669959,0.000607925,-0.0206762,0.997539,-0.00444456,-0.00453384,-0.00255333,2
6811,35440077,0.0670014,0.000617561,-0.0206739,0.997539,-0.00445782,-0.00453849,-0.00258173,2
6812,35441426,0.0670035,0.000585348,-0.020686,0.997538,-0.00447472,-0.00449206,-0.00207679,2
6813,35445673,0.0669996,0.000590588,-0.0206784,0.997539,-0.00449376,-0.00450828,-0.00208583,2
6814,35458457,0.0669988,0.000565609,-0.0206746,0.997539,-0.0045104,-0.00452643,-0.00209596,2
6815,35460668,0.067,0.000565429,-0.0206793,0.997539,-0.00452531,-0.00455073,-0.00211593,2
6816,35462225,0.0669989,0.000553508,-0.0206674,0.997539,-0.00453933,-0.00457047,-0.00212648,2
6817,35466442,0.0669992,0.000557716,-0.0206696,0.997539,-0.00455341,-0.00458928,-0.00213664,2
6818,35470722,0.0669898,0.000546783,-0.0206637,0.99754,-0.00456575,-0.00460459,-0.00213591,2
