6193,31582699,-0.00291752,0.00226306,-0.0243891,0.999696,1.83338,-0.0183625,0.233329,3
6194,31587949,-0.00261908,0.00255408,-0.0239698,0.999706,1.83617,-0.018644,0.233602,3
6195,31592835,-0.00229301,0.0028793,-0.0235487,0.999716,1.83897,-0.0189496,0.23389,3
6196,31598021,-0.00201417,0.00320303,-0.0235101,0.999716,1.84292,-0.0204656,0.233038,3
6197,31603274,-0.0015971,0.00349415,-0.0230918,0.999726,1.84573,-0.0207487,0.233288,3
6198,31608030,-0.00119898,0.0037421,-0.0226944,0.999735,1.84856,-0.0210418,0.233564,3
6199,31612988,-0.000788921,0.00394375,-0.0222958,0.999743,1.85139,-0.0213302,0.233849,3
6200,31617961,-0.00035242,0.00411003,-0.0218906,0.999752,1.85423,-0.0215995,0.234125,3
6201,31622881,0.00017577,0.00426279,-0.021458,0.999761,1.85707,-0.0218666,0.234411,3
6202,31627790,0.000824363,0.0044208,-0.020958,0.99977,1.85991,-0.0221254,0.2347,3
6203,31632998,0.00158414,0.00459083,-0.0204185,0.99978,1.8639,-0.0228165,0.234713,3
6204,31638006,0.00255344,0.00472128,-0.0198116,0.999789,1.86679,-0.023048,0.234989,3
6205,31643073,0.00361142,0.00477774,-0.0192043,0.999798,1.86968,-0.0232671,0.235267,3
6206,31647988,0.00468916,0.00476279,-0.0186128,0.999804,1.8726,-0.0234783,0.235553,3
6207,31652942,0.00563573,0.00463228,-0.0180682,0.99981,1.87551,-0.0236748,0.235843,3
6208,31657827,0.00642026,0.00438771,-0.0175529,0.999816,1.87844,-0.0238602,0.236137,3
6209,31662863,0.00701932,0.00406095,-0.0170505,0.999822,1.88138,-0.0240767,0.236494,3
6210,31667889,0.0072571,0.00378424,-0.0165895,0.999829,1.88593,-0.0226688,0.235142,3
6211,31673081,0.00767523,0.00344685,-0.0160204,0.999836,1.88894,-0.022831,0.23549,3
6212,31678145,0.00803463,0.00317007,-0.0154103,0.999844,1.89199,-0.0230107,0.235943,3
6213,31685132,0.00830681,0.00297094,-0.0147414,0.999852,1.89503,-0.0231809,0.236394,3
6214,31688167,0.00847035,0.00288678,-0.0140454,0.999861,1.89809,-0.0233545,0.236882,3
6215,31692816,0.00853191,0.00293528,-0.0133079,0.999871,1.90116,-0.0235313,0.23741,3
6216,31697903,0.00875443,0.00335096,-0.0125287,0.999878,1.90578,-0.0245735,0.236922,3
6217,31702800,0.00857299,0.00365834,-0.011778,0.999887,1.90893,-0.0247926,0.237553,3
6218,31707867,0.00828079,0.00408398,-0.0110253,0.999897,1.91211,-0.0250161,0.238232,3
6219,31712946,0.00789345,0.00460066,-0.0102969,0.999905,1.91529,-0.0252372,0.238901,3
6220,31718030,0.00744437,0.00519509,-0.00959529,0.999913,1.91849,-0.025464,0.239641,3
6221,31723095,0.00695413,0.00584812,-0.00891932,0.999919,1.9217,-0.0256941,0.240422,3
6222,31727960,0.00649299,0.00651355,-0.00828332,0.999923,1.92491,-0.0259011,0.241178,3
6223,31732925,0.00637011,0.00689952,-0.00776643,0.999926,1.92728,-0.0285388,0.241863,3
6224,31737825,0.00596736,0.00757326,-0.0073073,0.999927,1.93048,-0.0288097,0.242627,3
6225,31742717,0.00551563,0.00824532,-0.00698101,0.999926,1.93368,-0.0290506,0.243316,3
6226,31747843,0.0049829,0.00883469,-0.00678601,0.999926,1.93689,-0.0292954,0.244058,3
6227,31753380,0.00432671,0.00935928,-0.00671595,0.999924,1.94011,-0.0295288,0.244801,3
6228,31758046,0.00360171,0.00979748,-0.006733,0.999923,1.94333,-0.029785,0.245517,3
6229,31762977,0.00283464,0.0101569,-0.00686723,0.999921,1.94656,-0.0300296,0.246238,3
6230,31767939,0.00215429,0.0103147,-0.00686306,0.999921,1.94809,-0.0310182,0.248452,3
6231,31772808,0.00139562,0.0105288,-0.00706874,0.999919,1.95128,-0.0313895,0.249185,3
6232,31777848,0.000664238,0.0106928,-0.00725193,0.999916,1.95448,-0.0317349,0.249911,3
6233,31782864,-5.27141e-05,0.0108051,-0.00739715,0.999914,1.95769,-0.0320965,0.250625,3
6234,31787975,-0.000739346,0.0109044,-0.00747204,0.999912,1.9609,-0.0325179,0.251362,3
6235,31793097,-0.00139012,0.0110158,-0.0074526,0.999911,1.96413,-0.0329505,0.252084,3
6236,31797954,-0.00187629,0.0114358,-0.00701202,0.999908,1.96748,-0.0329258,0.253172,3
6237,31803004,-0.00252464,0.011613,-0.00676029,0.999907,1.97072,-0.0334359,0.253966,3
6238,31807808,-0.003186,0.0118126,-0.00641095,0.999905,1.97397,-0.0339779,0.254757,3
6239,31812874,-0.00385658,0.0120655,-0.00595484,0.999902,1.97723,-0.0345488,0.255557,3
6240,31818091,-0.00455005,0.0123349,-0.00539579,0.999899,1.98051,-0.0351491,0.256362,3
6241,31822958,-0.00524916,0.0126404,-0.00473308,0.999895,1.98374,-0.0357453,0.257173,3
6242,31828014,-0.00590477,0.0129893,-0.00396948,0.99989,1.987,-0.0363771,0.257992,3
6243,31833267,-0.00654299,0.0134001,-0.00339349,0.999883,1.98969,-0.0378815,0.258483,3
6244,31838119,-0.00709117,0.0138263,-0.00255756,0.999876,1.99285,-0.0384809,0.259338,3
6245,31842966,-0.0076443,0.0143149,-0.0017332,0.999867,1.99605,-0.0391453,0.260196,3
6246,31847731,-0.00825845,0.0148052,-0.00096159,0.999856,1.99923,-0.039816,0.261061,3
6247,31852938,-0.00897044,0.0153118,-0.000242937,0.999843,2.00238,-0.0404355,0.261931,3
6248,31857810,-0.00977286,0.0158282,0.000412726,0.999827,2.00553,-0.0410693,0.262811,3
6249,31862855,-0.01059,0.0163559,0.0010003,0.99981,2.00866,-0.0416936,0.263699,3
6250,31868026,-0.0114768,0.016823,0.00130889,0.999792,2.0114,-0.0417396,0.264657,3
6251,31872983,-0.0122676,0.017408,0.00176438,0.999772,2.01445,-0.0422497,0.26556,3
6252,31878050,-0.013044,0.0180391,0.00216644,0.99975,2.01748,-0.0427403,0.266469,3
6253,31882883,-0.0138381,0.0186988,0.00249617,0.999726,2.0205,-0.0431945,0.267384,3
6254,31887968,-0.0146787,0.0193825,0.00276365,0.999701,2.0235,-0.0436293,0.268303,3
6255,31892852,-0.015615,0.0200945,0.0029794,0.999672,2.02648,-0.0440392,0.269229,3
6256,31897955,-0.0164833,0.0207726,0.0034125,0.999643,2.02921,-0.044544,0.270193,3
6257,31902899,-0.017486,0.0215007,0.00357783,0.999609,2.03216,-0.0449005,0.271119,3
6258,31908129,-0.0184665,0.022224,0.00372667,0.999575,2.03511,-0.0452293,0.272048,3
6259,31913026,-0.0194232,0.0229282,0.00388148,0.999541,2.03805,-0.0455584,0.272937,3
6260,31918234,-0.0203553,0.0236112,0.00405726,0.999506,2.04098,-0.045858,0.273833,3
6261,31922982,-0.0212781,0.0242297,0.00426595,0.999471,2.04391,-0.0461394,0.274718,3
6262,31927859,-0.0221396,0.024796,0.00453306,0.999437,2.04683,-0.0464165,0.27557,3
6263,31932901,-0.0228198,0.0253199,0.00500815,0.999406,2.05009,-0.0454905,0.277451,3
6264,31937933,-0.0234328,0.0258454,0.00542029,0.999377,2.053,-0.045725,0.278302,3
6265,31942857,-0.0239264,0.026371,0.00588077,0.999349,2.05591,-0.0459456,0.279137,3
6266,31948247,-0.0243001,0.0269109,0.00639737,0.999322,2.05883,-0.0461369,0.279956,3
6267,31953342,-0.0246298,0.0274408,0.00696956,0.999296,2.06174,-0.0463196,0.280763,3
6268,31958087,-0.0249441,0.0279897,0.00757315,0.999268,2.06465,-0.0464872,0.281556,3
6269,31962861,-0.025192,0.0285257,0.00820731,0.999242,2.06755,-0.0466495,0.282346,3
6270,31967925,-0.0255756,0.0292079,0.00874009,0.999208,2.0707,-0.0450362,0.281545,3
6271,31972787,-0.0256926,0.0297698,0.00938624,0.999182,2.07361,-0.0451072,0.282263,3
6272,31977818,-0.0257624,0.0303237,0.0100198,0.999158,2.07651,-0.0451653,0.282952,3
6273,31982935,-0.0257966,0.0308976,0.0106181,0.999133,2.07942,-0.04521,0.28363,3
6274,31988235,-0.025825,0.0314518,0.011158,0.999109,2.08232,-0.0452408,0.284292,3
6275,31993107,-0.0258176,0.0319845,0.0116332,0.999087,2.08523,-0.0452462,0.284918,3
6276,31998011,-0.0260282,0.0325242,0.0119295,0.999061,2.08863,-0.0436795,0.284434,3
6277,32002927,-0.0259472,0.0329979,0.0122037,0.999044,2.09154,-0.0435989,0.284981,3
6278,32007827,-0.02587,0.0334143,0.0123396,0.999031,2.09444,-0.0435187,0.285466,3
6279,32012904,-0.0258284,0.0337379,0.0123434,0.999021,2.09735,-0.0434133,0.285941,3
6280,32018171,-0.0258394,0.0339477,0.0121983,0.999015,2.10025,-0.043293,0.286385,3
6281,32027662,-0.0259057,0.0340542,0.0119225,0.999013,2.10315,-0.0431829,0.286785,3
6282,32028109,-0.0260395,0.0340479,0.0115206,0.999014,2.10604,-0.043055,0.287157,3
6283,32033052,-0.0262481,0.0340727,0.0112751,0.999011,2.10955,-0.0406445,0.286451,3
6284,32037888,-0.0263963,0.0339292,0.0107051,0.999018,2.11245,-0.0404696,0.286752,3
6285,32042980,-0.0265112,0.033748,0.0100992,0.999028,2.11534,-0.0402702,0.287006,3
6286,32047876,-0.026605,0.0335183,0.00942611,0.999039,2.11823,-0.0400668,0.287234,3
6287,32053088,-0.0266552,0.0332418,0.00874084,0.999054,2.1211,-0.0398819,0.28746,3
6288,32058035,-0.0267255,0.0329345,0.00801717,0.999068,2.12397,-0.0396961,0.287654,3
6289,32063172,-0.0268102,0.0325841,0.00729845,0.999083,2.12684,-0.039517,0.287826,3
6290,32068162,-0.0268101,0.0325087,0.0068697,0.999088,2.13065,-0.037895,0.286647,3
6291,32073168,-0.0269489,0.0321093,0.00613694,0.999102,2.13348,-0.0377321,0.286805,3
6292,32077944,-0.0271202,0.031736,0.00541619,0.999114,2.13632,-0.0375627,0.286921,3
6293,32082850,-0.0272856,0.0313563,0.00473059,0.999125,2.13915,-0.0374039,0.287022,3
6294,32089366,-0.0274465,0.0310159,0.00410297,0.999134,2.14195,-0.0372521,0.287135,3
6295,32092987,-0.0275444,0.0307123,0.00354679,0.999142,2.14474,-0.0371128,0.287232,3
6296,32098087,-0.0275668,0.0306118,0.00315201,0.999146,2.14927,-0.0359777,0.286389,3
6297,32103174,-0.0275017,0.0304706,0.00276043,0.999153,2.15205,-0.0358092,0.286494,3
6298,32108106,-0.0273487,0.0303953,0.00243176,0.999161,2.15482,-0.0356643,0.286581,3
6299,32113152,-0.0271388,0.030349,0.00213318,0.999169,2.15758,-0.0355262,0.286667,3
6300,32118057,-0.0269621,0.0303491,0.00184335,0.999174,2.16032,-0.0353634,0.286762,3
6301,32123019,-0.0268202,0.0303531,0.00155226,0.999178,2.16305,-0.0352119,0.286856,3
6302,32127929,-0.0267542,0.0303568,0.00123618,0.99918,2.16577,-0.0350569,0.286953,3
6303,32133005,-0.0268697,0.0302361,0.000687884,0.999181,2.16948,-0.033912,0.287308,3
6304,32138091,-0.0268423,0.0302623,0.000299409,0.999181,2.1722,-0.0336687,0.287415,3
6305,32143173,-0.0268181,0.0302782,-9.87421e-05,0.999182,2.17491,-0.0334145,0.287525,3
6306,32148171,-0.0267996,0.030277,-0.00054458,0.999182,2.17762,-0.0331509,0.287631,3
6307,32153423,-0.0267859,0.0302638,-0.000999883,0.999183,2.18032,-0.0328728,0.287739,3
6308,32157995,-0.0267337,0.0302501,-0.00147207,0.999184,2.18301,-0.0325822,0.287847,3
6309,32162886,-0.0266233,0.0302125,-0.00190443,0.999187,2.1857,-0.0322798,0.287956,3
6310,32167928,-0.0263117,0.0301343,-0.00232357,0.999197,2.18777,-0.0324396,0.2871,3
6311,32172956,-0.0259492,0.0301334,-0.00269609,0.999205,2.19043,-0.0321304,0.287182,3
6312,32178140,-0.0255134,0.0301627,-0.00304619,0.999215,2.19311,-0.0318167,0.28728,3
6313,32183459,-0.0249974,0.0302064,-0.00338086,0.999225,2.19578,-0.0314923,0.287372,3
6314,32188295,-0.0244483,0.0302597,-0.00371392,0.999236,2.19845,-0.0311625,0.287466,3
6315,32193038,-0.0238918,0.0303258,-0.00405595,0.999246,2.20111,-0.0308229,0.287561,3
6316,32197982,-0.0235548,0.0304016,-0.0044293,0.99925,2.20366,-0.02982,0.28726,3
6317,32202885,-0.0230484,0.0304757,-0.00481131,0.999258,2.20634,-0.0294508,0.287365,3
6318,32207961,-0.0225793,0.0305549,-0.00523357,0.999264,2.20901,-0.0290745,0.287475,3
6319,32212920,-0.0221697,0.0306506,-0.00567492,0.999268,2.21172,-0.0287246,0.287585,3
6320,32218663,-0.0218305,0.0307768,-0.00614924,0.999269,2.21441,-0.0283592,0.287696,3
6321,32223355,-0.0215283,0.0308958,-0.00659672,0.999269,2.21711,-0.0279952,0.287811,3
6322,32228087,-0.0212402,0.0310335,-0.00704391,0.999268,2.21984,-0.0276717,0.287908,3
6323,32233026,-0.0209647,0.0311725,-0.00745643,0.999266,2.22258,-0.0280358,0.28862,3
6324,32237983,-0.020669,0.0313202,-0.00783132,0.999265,2.22532,-0.0277442,0.288732,3
6325,32242852,-0.020385,0.0314543,-0.00814774,0.999264,2.22812,-0.0275173,0.28877,3
6326,32247879,-0.0200872,0.031542,-0.00839845,0.999265,2.23091,-0.0272807,0.288833,3
6327,32253074,-0.0197657,0.0315804,-0.00856782,0.999269,2.23372,-0.0270632,0.288883,3
6328,32258811,-0.0193873,0.0315555,-0.00866089,0.999276,2.23655,-0.0268768,0.288896,3
6329,32263224,-0.0189443,0.0314923,-0.00867853,0.999287,2.2394,-0.0267083,0.288898,3
6330,32268105,-0.0183046,0.0313509,-0.00861504,0.999304,2.24187,-0.0280286,0.289035,3
6331,32273045,-0.0176988,0.0311573,-0.00847429,0.999322,2.24475,-0.0279479,0.288975,3
6332,32278145,-0.0170501,0.0309022,-0.00827079,0.999343,2.24765,-0.0278914,0.288898,3
6333,32282849,-0.0164057,0.0306011,-0.00804271,0.999365,2.25057,-0.0278546,0.288796,3
6334,32288134,-0.0157604,0.0302482,-0.00778023,0.999388,2.2535,-0.0278131,0.288688,3
6335,32292888,-0.0151566,0.029835,-0.00752535,0.999412,2.25645,-0.0277979,0.288554,3
6336,32298676,-0.014757,0.0296519,-0.00755866,0.999423,2.26012,-0.0288087,0.287727,3
6337,32303100,-0.0142215,0.029238,-0.00731901,0.999445,2.26308,-0.0288259,0.287589,3
6338,32308185,-0.0137279,0.0288287,-0.00709021,0.999465,2.26607,-0.0288571,0.287423,3
6339,32313046,-0.0132845,0.0284524,-0.00688658,0.999483,2.26906,-0.0288976,0.287244,3
6340,32318118,-0.0129019,0.0281237,-0.00669768,0.999499,2.27207,-0.0289464,0.287062,3
6341,32323002,-0.0125899,0.0278537,-0.0065468,0.999511,2.27507,-0.0290104,0.2869,3
6342,32328024,-0.0123662,0.0276273,-0.00641186,0.999521,2.27808,-0.0290857,0.286722,3
6343,32333060,-0.0121496,0.0275281,-0.00630626,0.999527,2.28113,-0.0307474,0.285972,3
6344,32338277,-0.012056,0.0274199,-0.00621125,0.999532,2.28415,-0.030901,0.285784,3
6345,32343197,-0.0120087,0.0273672,-0.006116,0.999535,2.28718,-0.0310563,0.285602,3
6346,32348169,-0.011944,0.0273474,-0.00600433,0.999537,2.29021,-0.0312235,0.285415,3
6347,32353231,-0.0118669,0.0273698,-0.00586316,0.999538,2.29326,-0.031396,0.285186,3
6348,32357949,-0.0117051,0.0273903,-0.00567819,0.99954,2.29631,-0.0315802,0.28496,3
6349,32363018,-0.0112414,0.0272376,-0.00540573,0.999551,2.2991,-0.0334112,0.286341,3
6350,32367920,-0.0109352,0.0272336,-0.00517764,0.999556,2.30217,-0.033659,0.286079,3
6351,32373027,-0.0106019,0.0271835,-0.0049543,0.999562,2.30524,-0.0339224,0.28581,3
6352,32378291,-0.0102726,0.027069,-0.00475072,0.99957,2.30832,-0.0341956,0.285521,3
6353,32383321,-0.00998795,0.0269037,-0.0045592,0.999578,2.3114,-0.0344797,0.285206,3
6354,32388280,-0.00973256,0.0266959,-0.00436131,0.999587,2.31449,-0.0347703,0.28487,3
6355,32393271,-0.00949486,0.0265019,-0.00415077,0.999595,2.31759,-0.03507,0.284515,3
6356,32398006,-0.009367,0.0263322,-0.003973,0.999601,2.32051,-0.0357682,0.284238,3
6357,32403040,-0.0091224,0.0261685,-0.00370312,0.999609,2.32363,-0.0360976,0.283864,3
6358,32408068,-0.00885738,0.0260359,-0.00339694,0.999616,2.32675,-0.0364378,0.283475,3
6359,32413006,-0.00864711,0.0259256,-0.00306623,0.999622,2.3299,-0.0367985,0.283083,3
6360,32418345,-0.00846097,0.0258242,-0.00268173,0.999627,2.33305,-0.0371644,0.282674,3
6361,32423328,-0.00834871,0.0257646,-0.00227536,0.999631,2.33622,-0.0375398,0.282255,3
6362,32428136,-0.00824123,0.0257205,-0.00182069,0.999634,2.33941,-0.037903,0.281835,3
6363,32433113,-0.00811121,0.0257339,-0.00138522,0.999635,2.34299,-0.0392325,0.281042,3
6364,32437989,-0.0080065,0.0257642,-0.000899606,0.999636,2.34623,-0.0396452,0.280589,3
6365,32443022,-0.00793004,0.0258218,-0.000430618,0.999635,2.34948,-0.0400619,0.280126,3
6366,32447905,-0.0078934,0.0258964,5.12573e-05,0.999633,2.35275,-0.0404298,0.279635,3
6367,32453438,-0.00788598,0.0259634,0.000524135,0.999632,2.35603,-0.0408284,0.279143,3
6368,32458094,-0.00790199,0.0260338,0.000991887,0.999629,2.35933,-0.0412241,0.278642,3
6369,32463108,-0.00785389,0.0260723,0.00144444,0.999628,2.36263,-0.041587,0.27811,3
6370,32468269,-0.00769692,0.0260381,0.00177127,0.99963,2.36477,-0.0427894,0.277334,3
6371,32473142,-0.00756384,0.0260082,0.00216719,0.999631,2.36806,-0.0431576,0.276752,3
6372,32478091,-0.00738178,0.0259134,0.00251693,0.999634,2.37133,-0.0434625,0.276121,3
6373,32482972,-0.00714962,0.0257514,0.00282502,0.999639,2.37463,-0.0437762,0.275481,3
6374,32488017,-0.0069067,0.0255093,0.00306228,0.999646,2.37793,-0.0440701,0.274816,3
6375,32492930,-0.00665933,0.0251874,0.00327409,0.999655,2.38122,-0.0443517,0.274135,3
6376,32498762,-0.00642566,0.0248432,0.00352147,0.999665,2.38411,-0.0440813,0.272789,3
6377,32503170,-0.00618458,0.0243874,0.00370095,0.999677,2.3874,-0.0443099,0.27204,3
6378,32508132,-0.00594179,0.0238971,0.0039225,0.999689,2.39066,-0.0445672,0.271378,3
6379,32513043,-0.00565595,0.0234348,0.00419344,0.999701,2.39393,-0.0447984,0.270652,3
6380,32518282,-0.0053146,0.0230104,0.00455702,0.999711,2.3972,-0.0450233,0.269918,3
6381,32523152,-0.00492264,0.022698,0.00501303,0.999718,2.40047,-0.0452505,0.269261,3
6382,32528021,-0.00448724,0.0224997,0.00555196,0.999721,2.40374,-0.0454706,0.268589,3
6383,32532887,-0.00408428,0.022632,0.00625349,0.999716,2.40712,-0.0452926,0.266297,3
6384,32538239,-0.00372251,0.0226853,0.00694046,0.999712,2.41043,-0.0455135,0.265739,3
6385,32543285,-0.00348012,0.022853,0.00770372,0.999703,2.41373,-0.0457214,0.265187,3
6386,32548181,-0.00338041,0.0231287,0.00846733,0.999691,2.41703,-0.045927,0.264669,3
6387,32553150,-0.00337606,0.0234622,0.00923715,0.999676,2.42035,-0.0461012,0.26413,3
6388,32558108,-0.00344092,0.0238286,0.00997501,0.99966,2.42366,-0.0462785,0.263631,3
6389,32563139,-0.0035338,0.0241878,0.0106721,0.999644,2.42699,-0.0464453,0.263147,3
6390,32568354,-0.00371921,0.0242921,0.0110836,0.999637,2.43062,-0.0467567,0.262364,3
6391,32573149,-0.00385806,0.0245793,0.0116634,0.999622,2.43395,-0.0468777,0.261806,3
6392,32578310,-0.00400126,0.0247871,0.0121981,0.99961,2.43727,-0.0469815,0.261235,3
6393,32583308,-0.00422688,0.0249585,0.0126619,0.999599,2.44059,-0.0470653,0.260654,3
6394,32588349,-0.00446005,0.025059,0.0130846,0.99959,2.44388,-0.0471043,0.260041,3
6395,32593153,-0.00473793,0.0251156,0.0134802,0.999582,2.44718,-0.0471345,0.259434,3
6396,32598177,-0.00472262,0.025105,0.0139916,0.999576,2.44961,-0.0474252,0.259165,3
6397,32603201,-0.00495974,0.0251481,0.0143778,0.999568,2.45286,-0.0474204,0.258525,3
6398,32608137,-0.00516389,0.0252233,0.0147477,0.99956,2.45611,-0.0473927,0.257873,3
6399,32613930,-0.00538833,0.0252919,0.0151052,0.999551,2.45934,-0.047341,0.257206,3
6400,32618573,-0.00565639,0.0253793,0.01547,0.999542,2.46259,-0.0472727,0.256541,3
6401,32623338,-0.00597624,0.0254816,0.0158285,0.999532,2.46582,-0.0471845,0.25586,3
6402,32628264,-0.00631902,0.025612,0.0161685,0.999521,2.46905,-0.0470761,0.255168,3
6403,32633045,-0.00668634,0.0258632,0.016568,0.999506,2.47217,-0.0468065,0.254695,3
6404,32638093,-0.00708336,0.0260498,0.0168436,0.999494,2.4754,-0.0466604,0.254003,3
6405,32643162,-0.00752322,0.0262085,0.0170979,0.999482,2.47862,-0.0464944,0.253305,3
6406,32648096,-0.00802651,0.0263356,0.0172947,0.999471,2.48185,-0.0463275,0.252583,3
6407,32653414,-0.00859759,0.0263915,0.0174454,0.999462,2.48507,-0.0461348,0.251858,3
6408,32658115,-0.0092407,0.0263806,0.0175722,0.999455,2.48829,-0.0459277,0.251123,3
6409,32663270,-0.00991778,0.0262701,0.0176927,0.999449,2.49148,-0.0457527,0.250373,3
6410,32668142,-0.0105114,0.0260599,0.0179135,0.999445,2.49468,-0.0460268,0.248883,3
6411,32673078,-0.0110945,0.0258421,0.018164,0.999439,2.49787,-0.0458536,0.248085,3
6412,32678101,-0.0115591,0.0256063,0.0185238,0.999434,2.50106,-0.0457117,0.247296,3
6413,32683083,-0.011888,0.0253642,0.0189812,0.999427,2.50424,-0.0455592,0.246485,3
6414,32688481,-0.0121081,0.0251228,0.0195625,0.99942,2.50741,-0.045409,0.245663,3
6415,32693582,-0.0122014,0.0249048,0.0203057,0.999409,2.51058,-0.0452871,0.244879,3
6416,32698353,-0.0121276,0.0248957,0.0211823,0.999392,2.51388,-0.0454849,0.242553,3
6417,32703229,-0.0118982,0.0247391,0.0222216,0.999376,2.51706,-0.0454134,0.241743,3
6418,32708017,-0.0115067,0.0246261,0.0233551,0.999358,2.52023,-0.0453574,0.240938,3
6419,32713086,-0.011,0.024565,0.0245674,0.999336,2.52339,-0.0452878,0.240198,3
6420,32718346,-0.0104803,0.024534,0.0258046,0.999311,2.52655,-0.0452465,0.239439,3
6421,32723061,-0.0100027,0.024537,0.0270613,0.999283,2.52971,-0.0452174,0.238693,3
6422,32728185,-0.00955717,0.0245734,0.0282935,0.999252,2.53286,-0.0451873,0.237979,3
6423,32733260,-0.00952088,0.0246103,0.0291503,0.999227,2.53622,-0.044479,0.236431,3
6424,32738290,-0.00904713,0.024715,0.0303022,0.999194,2.53936,-0.0444119,0.235735,3
6425,32743252,-0.00855167,0.0248405,0.0313854,0.999162,2.5425,-0.0443242,0.23505,3
6426,32748060,-0.00809416,0.024972,0.0323793,0.999131,2.54563,-0.0442506,0.234387,3
6427,32753370,-0.00770094,0.0251204,0.0332655,0.999101,2.54875,-0.0441792,0.233743,3
6428,32757926,-0.00737889,0.0252287,0.0340016,0.999076,2.55187,-0.044094,0.233087,3
6429,32762988,-0.00711626,0.0252983,0.0346085,0.999055,2.55499,-0.0440096,0.232453,3
6430,32768097,-0.0069671,0.0251824,0.0350887,0.999043,2.55854,-0.0416001,0.233144,3
6431,32773213,-0.00673702,0.0251289,0.0353934,0.999035,2.56162,-0.0414308,0.232462,3
6432,32778299,-0.00652723,0.0250128,0.0355564,0.999033,2.56471,-0.0412515,0.231801,3
6433,32783037,-0.00634524,0.0248053,0.0355886,0.999038,2.56779,-0.0410649,0.231138,3
6434,32788104,-0.00620632,0.0245114,0.0355123,0.999049,2.57084,-0.0408969,0.230458,3
6435,32793145,-0.00607495,0.0241616,0.0353426,0.999065,2.57389,-0.0407198,0.229776,3
6436,32798270,-0.00574812,0.0238951,0.035602,0.999064,2.57646,-0.0381714,0.228472,3
6437,32803193,-0.00547491,0.0234872,0.035298,0.999086,2.57944,-0.0379487,0.227759,3
6438,32808371,-0.0051452,0.0230727,0.0349428,0.99911,2.58241,-0.0377306,0.227031,3
6439,32813281,-0.00481461,0.022634,0.0345393,0.999135,2.58535,-0.0375142,0.226301,3
6440,32826996,-0.00454585,0.0221853,0.0341065,0.999162,2.58828,-0.0373361,0.225605,3
6441,32827504,-0.0043861,0.0217224,0.0336294,0.999189,2.5912,-0.0371611,0.224898,3
6442,32828179,-0.00433202,0.0212879,0.0331291,0.999215,2.59409,-0.0370036,0.224202,3
