8743,45301672,0.254971,0.00886941,-0.0249633,0.966586,-1.79283,0.0813445,-1.66583,3
8744,45306596,0.254967,0.00887879,-0.0249621,0.966587,-1.79274,0.0818602,-1.66562,3
8745,45311454,0.254965,0.00887381,-0.0249703,0.966587,-1.79266,0.0823905,-1.66541,3
8746,45317042,0.254967,0.00885702,-0.0249656,0.966587,-1.79257,0.0829367,-1.66518,3
8747,45322006,0.254966,0.00885428,-0.0249721,0.966587,-1.79248,0.0834961,-1.66496,3
8748,45327327,0.254963,0.00885235,-0.0249748,0.966588,-1.79239,0.0840696,-1.66472,3
8749,45338220,0.254955,0.00885578,-0.0249643,0.96659,-1.79293,0.0814797,-1.66602,3
8750,45339465,0.254954,0.00885167,-0.0249594,0.966591,-1.79286,0.081993,-1.66582,3
8751,45342013,0.254954,0.00885132,-0.0249625,0.96659,-1.79278,0.0825193,-1.66562,3
8752,45353636,0.254955,0.00883272,-0.0249753,0.96659,-1.79261,0.0836158,-1.66519,3
8753,45357012,0.254963,0.00884512,-0.0249751,0.966588,-1.79253,0.0841775,-1.66496,3
8754,45362333,0.254962,0.00883631,-0.0249852,0.966588,-1.79244,0.0847465,-1.66472,3
8755,45366689,0.255003,0.00886065,-0.0249824,0.966577,-1.79286,0.0820193,-1.66572,3
8756,45371705,0.255,0.00884668,-0.0249794,0.966578,-1.79278,0.0825399,-1.66551,3
8757,45376820,0.255012,0.00886471,-0.0249883,0.966574,-1.79269,0.0830736,-1.66531,3
8758,45387183,0.255004,0.0088567,-0.0249894,0.966576,-1.79261,0.083621,-1.6651,3
8759,45388117,0.255018,0.00885857,-0.0249878,0.966573,-1.79252,0.0841813,-1.66489,3
8760,45392082,0.255008,0.00884774,-0.0249874,0.966576,-1.79244,0.0847557,-1.66467,3
8761,45396731,0.254993,0.00883728,-0.0249863,0.96658,-1.79295,0.0815766,-1.66583,3
8762,45401859,0.254993,0.0088375,-0.0249887,0.966579,-1.79287,0.0820853,-1.66563,3
8763,45413487,0.254993,0.00884269,-0.0249819,0.96658,-1.79272,0.0831403,-1.66522,3
8764,45417090,0.254993,0.00884697,-0.024981,0.96658,-1.79264,0.0836902,-1.66501,3
8765,45422439,0.254994,0.00884631,-0.0249906,0.966579,-1.79256,0.0842559,-1.66479,3
8766,45426801,0.254985,0.00885443,-0.0249809,0.966582,-1.79247,0.0848428,-1.66457,3
8767,45431853,0.254977,0.00885172,-0.0249848,0.966584,-1.79298,0.0817325,-1.66556,3
8768,45436830,0.254973,0.00884939,-0.0249819,0.966585,-1.79291,0.0822385,-1.66536,3
8769,45441947,0.254987,0.00884134,-0.0249866,0.966581,-1.79284,0.0827569,-1.66514,3
8770,45446801,0.254958,0.00885078,-0.0249877,0.966589,-1.79276,0.0832896,-1.66493,3
8771,45452481,0.25498,0.00883561,-0.0249887,0.966583,-1.79268,0.0838346,-1.66471,3
8772,45457368,0.254962,0.00885051,-0.0249961,0.966587,-1.7926,0.0843975,-1.6645,3
8773,45461879,0.254979,0.00883877,-0.0249913,0.966583,-1.79252,0.0849725,-1.66428,3
8774,45466813,0.254947,0.00886069,-0.0249974,0.966591,-1.79307,0.0823153,-1.66513,3
8775,45471944,0.254957,0.00885773,-0.0249968,0.966589,-1.79299,0.0828451,-1.66492,3
8776,45476967,0.254949,0.00886735,-0.0249988,0.966591,-1.79291,0.0833887,-1.6647,3
8777,45482201,0.254946,0.00886187,-0.0249943,0.966592,-1.79283,0.0839444,-1.66448,3
8778,45490269,0.254949,0.00887583,-0.0250019,0.966591,-1.79275,0.0845105,-1.66427,3
8779,45491914,0.254937,0.00887467,-0.0250059,0.966594,-1.79267,0.0850912,-1.66405,3
8780,45496475,0.254974,0.00885953,-0.0250002,0.966584,-1.79333,0.0819648,-1.66538,3
8781,45502044,0.254981,0.00884251,-0.0250034,0.966582,-1.79326,0.0824754,-1.66519,3
8782,45506910,0.254983,0.00883944,-0.025003,0.966582,-1.79319,0.0830018,-1.66499,3
8783,45511746,0.254993,0.0088382,-0.0250053,0.966579,-1.79312,0.083541,-1.66478,3
8784,45517040,0.254996,0.00884458,-0.0250038,0.966578,-1.79304,0.0840941,-1.66458,3
8785,45521913,0.254987,0.00883257,-0.0250095,0.966581,-1.79297,0.0846583,-1.66437,3
8786,45526565,0.25498,0.00885287,-0.0250063,0.966583,-1.79289,0.0852382,-1.66416,3
8787,45532110,0.254986,0.00886863,-0.0249968,0.966581,-1.7932,0.0818409,-1.66431,3
8788,45537333,0.254991,0.00888408,-0.0249948,0.966579,-1.79313,0.0823542,-1.66411,3
8789,45542179,0.254995,0.0088686,-0.0249943,0.966579,-1.79305,0.0828796,-1.6639,3
8790,45547512,0.254993,0.00886788,-0.0249918,0.966579,-1.79298,0.0834181,-1.66369,3
8791,45552283,0.254997,0.00885944,-0.0249953,0.966578,-1.7929,0.0839674,-1.66346,3
8792,45557500,0.254989,0.00886546,-0.0249984,0.96658,-1.79282,0.0845308,-1.66323,3
8793,45561961,0.254989,0.00885777,-0.0249928,0.96658,-1.79274,0.085107,-1.663,3
8794,45567075,0.25499,0.00887118,-0.0249921,0.96658,-1.79312,0.0816566,-1.66339,3
8795,45572028,0.25499,0.00886577,-0.024992,0.96658,-1.79304,0.0821593,-1.66316,3
8796,45577396,0.254989,0.00887114,-0.0249913,0.96658,-1.79297,0.0826737,-1.66292,3
8797,45581811,0.254991,0.00886722,-0.0249961,0.96658,-1.79289,0.0832006,-1.66268,3
8798,45586924,0.254991,0.00886286,-0.0249987,0.96658,-1.79281,0.0837413,-1.66243,3
8799,45593472,0.254989,0.00886995,-0.0250017,0.96658,-1.79273,0.0842949,-1.66218,3
8800,45596767,0.254989,0.00887506,-0.0249761,0.966581,-1.79325,0.0813603,-1.66365,3
8801,45602123,0.254984,0.00887765,-0.02498,0.966582,-1.79318,0.0818509,-1.66344,3
8802,45607608,0.254979,0.00888019,-0.0249805,0.966583,-1.7931,0.0823588,-1.66322,3
8803,45611954,0.254988,0.00888603,-0.0249709,0.966581,-1.79303,0.0828951,-1.66299,3
8804,45617059,0.254985,0.00888532,-0.0249759,0.966582,-1.79295,0.0834321,-1.66276,3
8805,45622192,0.254989,0.00888875,-0.024977,0.966581,-1.79287,0.0839829,-1.66252,3
8806,45627171,0.254985,0.00887887,-0.0249766,0.966582,-1.79279,0.0845448,-1.66227,3
8807,45632120,0.254986,0.00888194,-0.0249875,0.966581,-1.79354,0.0814851,-1.66448,3
8808,45637488,0.254989,0.00886846,-0.0249833,0.966581,-1.79348,0.0819824,-1.66428,3
8809,45641975,0.254994,0.00886616,-0.024989,0.966579,-1.79341,0.0824937,-1.66408,3
8810,45646896,0.254996,0.00886935,-0.0249908,0.966578,-1.79335,0.0830205,-1.66389,3
8811,45652278,0.254989,0.00887469,-0.0249883,0.96658,-1.79328,0.0835608,-1.66368,3
8812,45657074,0.25499,0.00887827,-0.0249877,0.96658,-1.79321,0.084116,-1.66346,3
8813,45662117,0.254978,0.00885893,-0.0249803,0.966584,-1.79313,0.0846839,-1.66323,3
8814,45667384,0.254981,0.00888047,-0.0249931,0.966582,-1.79352,0.0818516,-1.66486,3
8815,45671970,0.254983,0.00887721,-0.0249886,0.966582,-1.79346,0.0823448,-1.66469,3
8816,45676948,0.254977,0.00887333,-0.0249976,0.966583,-1.7934,0.0828462,-1.6645,3
8817,45682105,0.254973,0.00887775,-0.0249903,0.966584,-1.79333,0.0833648,-1.66432,3
8818,45687189,0.254983,0.00887077,-0.0249982,0.966582,-1.79326,0.083897,-1.66413,3
8819,45694522,0.254984,0.00886323,-0.0249967,0.966582,-1.79319,0.0844494,-1.66393,3
8820,45697044,0.254989,0.00884206,-0.024991,0.966581,-1.79356,0.0815574,-1.66509,3
8821,45703154,0.254989,0.00884372,-0.0249949,0.96658,-1.7935,0.082046,-1.66491,3
8822,45706823,0.254997,0.00882926,-0.0249977,0.966578,-1.79344,0.0825445,-1.66473,3
8823,45712000,0.254997,0.00883316,-0.025,0.966578,-1.79337,0.0830579,-1.66454,3
8824,45717096,0.255004,0.00884319,-0.0250018,0.966576,-1.79331,0.0835838,-1.66435,3
8825,45722058,0.254991,0.00885152,-0.025006,0.96658,-1.79323,0.0841243,-1.66415,3
8826,45726887,0.25498,0.0088555,-0.0250063,0.966582,-1.79316,0.0846782,-1.66395,3
8827,45731961,0.254985,0.00886377,-0.0250045,0.966581,-1.79309,0.0852452,-1.66374,3
8828,45737395,0.254984,0.00888781,-0.0249894,0.966582,-1.79352,0.0823312,-1.6653,3
8829,45748965,0.254976,0.00889609,-0.0249941,0.966583,-1.79346,0.0828395,-1.66513,3
8830,45749873,0.254982,0.00890116,-0.0249932,0.966582,-1.79339,0.083361,-1.66497,3
8831,45751914,0.254974,0.00891171,-0.0249991,0.966584,-1.79333,0.0838921,-1.6648,3
8832,45763878,0.254978,0.00890288,-0.0249929,0.966583,-1.79326,0.0844384,-1.66462,3
8833,45764835,0.254975,0.00891934,-0.0249993,0.966583,-1.79318,0.0849981,-1.66444,3
8834,45766747,0.254979,0.00890678,-0.0249909,0.966582,-1.79354,0.0818908,-1.66558,3
8835,45771986,0.254977,0.00890767,-0.0249899,0.966583,-1.79347,0.0823832,-1.66541,3
8836,45777308,0.254985,0.00891614,-0.0249861,0.966581,-1.79341,0.0828871,-1.66525,3
8837,45782329,0.254979,0.00892045,-0.0249892,0.966582,-1.79334,0.0834048,-1.66509,3
8838,45787245,0.25499,0.00891851,-0.0249928,0.966579,-1.79327,0.0839344,-1.66492,3
8839,45793012,0.254983,0.00892932,-0.0249854,0.966581,-1.7932,0.0844794,-1.66474,3
8840,45797531,0.254982,0.00894052,-0.0249959,0.966581,-1.79322,0.081694,-1.66558,3
8841,45802034,0.254972,0.00895233,-0.0249885,0.966584,-1.79315,0.0821956,-1.66543,3
8842,45807084,0.254968,0.00893541,-0.0249907,0.966585,-1.79307,0.0827057,-1.66527,3
8843,45812223,0.25496,0.0089339,-0.0249921,0.966587,-1.793,0.0832297,-1.6651,3
8844,45823945,0.254966,0.00894248,-0.0249987,0.966585,-1.79292,0.0837627,-1.66493,3
8845,45824919,0.254963,0.00895563,-0.0250001,0.966586,-1.79284,0.0843122,-1.66475,3
8846,45826803,0.254963,0.00895693,-0.0250036,0.966586,-1.79275,0.0848757,-1.66457,3
8847,45832022,0.254968,0.00896235,-0.0249913,0.966585,-1.79262,0.0815536,-1.66543,3
8848,45837697,0.254967,0.00897147,-0.0249904,0.966585,-1.79253,0.0820387,-1.66526,3
8849,45842200,0.25497,0.00897382,-0.024998,0.966584,-1.79244,0.0825366,-1.66508,3
8850,45847184,0.254975,0.00897642,-0.0249864,0.966583,-1.79235,0.0830743,-1.6649,3
8851,45852896,0.254961,0.00897019,-0.0249977,0.966586,-1.79225,0.0835988,-1.66471,3
8852,45857778,0.254961,0.00897492,-0.0249872,0.966587,-1.79215,0.0841357,-1.66452,3
8853,45862122,0.25495,0.008966,-0.0249961,0.96659,-1.79205,0.0846798,-1.66431,3
8854,45867878,0.25495,0.00897086,-0.0249733,0.96659,-1.79226,0.0819406,-1.66538,3
8855,45872190,0.254948,0.00896173,-0.0249757,0.966591,-1.79216,0.0824457,-1.6652,3
8856,45877154,0.25495,0.00896867,-0.0249845,0.96659,-1.79206,0.0829587,-1.66503,3
8857,45881932,0.254945,0.00896537,-0.0249788,0.966591,-1.79195,0.0834906,-1.66485,3
8858,45887045,0.254938,0.00897297,-0.0249843,0.966593,-1.79185,0.084034,-1.66466,3
8859,45892305,0.254931,0.00895154,-0.0249905,0.966595,-1.79174,0.0845883,-1.66445,3
8860,45896866,0.254924,0.00896455,-0.025005,0.966596,-1.79206,0.0819916,-1.66537,3
8861,45902947,0.254927,0.00895438,-0.0250001,0.966596,-1.79196,0.0824902,-1.66518,3
8862,45908579,0.254928,0.0089665,-0.0250014,0.966595,-1.79185,0.0830008,-1.66499,3
8863,45917592,0.254928,0.00895643,-0.0250053,0.966595,-1.79174,0.0835191,-1.66479,3
8864,45919544,0.254925,0.00896301,-0.024995,0.966596,-1.79163,0.084056,-1.66458,3
8865,45923723,0.254929,0.00896053,-0.0250005,0.966595,-1.79152,0.0846068,-1.66437,3
8866,45927487,0.254932,0.00896987,-0.024999,0.966594,-1.79141,0.0851754,-1.66416,3
8867,45937110,0.254945,0.0089541,-0.0249808,0.966591,-1.79181,0.0824899,-1.66532,3
8868,45938421,0.254954,0.00894303,-0.0249857,0.966589,-1.79171,0.0830089,-1.66515,3
8869,45942383,0.25495,0.00894171,-0.0249856,0.96659,-1.7916,0.0835449,-1.66497,3
8870,45949929,0.254946,0.00893205,-0.0249943,0.966591,-1.79149,0.08409,-1.66478,3
8871,45952004,0.254937,0.00892509,-0.0249824,0.966594,-1.79139,0.0846463,-1.66459,3
8872,45956947,0.254942,0.00893105,-0.0249973,0.966592,-1.79128,0.085207,-1.6644,3
8873,45962430,0.254943,0.0089265,-0.0249837,0.966592,-1.79117,0.0857851,-1.6642,3
8874,45967606,0.254944,0.00893225,-0.0250072,0.966591,-1.79207,0.0827743,-1.66538,3
8875,45972600,0.254945,0.00893004,-0.0250039,0.966591,-1.79197,0.0833007,-1.6652,3
8876,45977297,0.254935,0.00893315,-0.0250031,0.966594,-1.79188,0.0838406,-1.66502,3
8877,45982181,0.254931,0.00893867,-0.0250063,0.966594,-1.79178,0.0843956,-1.66483,3
8878,45987186,0.254924,0.00894434,-0.0250069,0.966596,-1.79168,0.0849608,-1.66463,3
8879,45996339,0.254928,0.00894078,-0.0250086,0.966595,-1.79158,0.0855408,-1.66444,3
8880,45997238,0.254945,0.00892935,-0.0249916,0.966591,-1.79203,0.0825974,-1.66541,3
8881,46006790,0.254937,0.00893419,-0.0249934,0.966593,-1.79194,0.0831046,-1.66524,3
8882,46007681,0.254941,0.00894654,-0.0249973,0.966592,-1.79185,0.0836263,-1.66507,3
8883,46012013,0.254942,0.00895311,-0.0249967,0.966592,-1.79175,0.0841615,-1.66489,3
8884,46017613,0.254943,0.00894602,-0.0249973,0.966592,-1.79166,0.0847091,-1.6647,3
8885,46026760,0.254953,0.0089401,-0.0249923,0.966589,-1.79156,0.0852702,-1.66451,3
8886,46028344,0.254958,0.00893918,-0.0249976,0.966588,-1.79146,0.0858448,-1.66431,3
8887,46032938,0.254948,0.00893239,-0.024994,0.96659,-1.79206,0.0826671,-1.66542,3
8888,46037880,0.254958,0.00893034,-0.024997,0.966588,-1.79197,0.0831718,-1.66526,3
8889,46042250,0.254966,0.00891232,-0.0249933,0.966586,-1.79188,0.0836895,-1.66508,3
8890,46047519,0.254962,0.00891492,-0.0250001,0.966587,-1.79179,0.0842207,-1.66491,3
8891,46057406,0.254956,0.00890597,-0.0250011,0.966588,-1.7917,0.0847648,-1.66471,3
8892,46058407,0.254957,0.00892405,-0.0249976,0.966588,-1.7916,0.0853234,-1.66452,3
8893,46061915,0.254964,0.00892628,-0.0249984,0.966586,-1.7915,0.0858966,-1.66432,3
8894,46067053,0.254953,0.00896233,-0.0249864,0.966589,-1.79182,0.0824165,-1.66525,3
8895,46072062,0.254951,0.00895678,-0.0249964,0.966589,-1.79172,0.082911,-1.66507,3
8896,46077025,0.254943,0.00896081,-0.0249891,0.966592,-1.79163,0.0834188,-1.6649,3
8897,46089934,0.25495,0.00896015,-0.0249936,0.96659,-1.79154,0.0839362,-1.66472,3
8898,46091087,0.254941,0.00894274,-0.0249831,0.966593,-1.79144,0.0844695,-1.66453,3
8899,46092369,0.254942,0.00893887,-0.024988,0.966592,-1.79134,0.0850166,-1.66434,3
8900,46098150,0.254934,0.00890688,-0.0249772,0.966595,-1.79198,0.0819318,-1.66549,3
8901,46102986,0.254933,0.00890647,-0.0249849,0.966595,-1.7919,0.0824161,-1.66533,3
8902,46118586,0.254948,0.00890073,-0.0249795,0.966591,-1.79164,0.0839502,-1.66484,3
8903,46128635,0.254955,0.00890446,-0.0249861,0.966589,-1.79155,0.0844887,-1.66466,3
8904,46129534,0.254946,0.00889375,-0.0249875,0.966591,-1.79146,0.0850412,-1.66447,3
8905,46131900,0.254947,0.00890343,-0.0249905,0.966591,-1.79201,0.0824307,-1.66534,3
8906,46137139,0.254954,0.00890661,-0.0249881,0.966589,-1.79193,0.0829327,-1.66517,3
8907,46148139,0.254965,0.00889795,-0.0249862,0.966587,-1.79176,0.083975,-1.66483,3
8908,46152605,0.254962,0.00889501,-0.0249853,0.966587,-1.79167,0.0845162,-1.66465,3
8909,46157868,0.254964,0.00890912,-0.0249865,0.966587,-1.79158,0.0850705,-1.66447,3
8910,46162196,0.254961,0.00891348,-0.0249841,0.966587,-1.79149,0.0856369,-1.66428,3
8911,46167185,0.254971,0.00892043,-0.0249881,0.966585,-1.79238,0.0826016,-1.66537,3
8912,46172214,0.254959,0.0089123,-0.0249862,0.966588,-1.7923,0.0831032,-1.66522,3
8913,46180145,0.254966,0.00892032,-0.024979,0.966586,-1.79223,0.0836241,-1.66505,3
8914,46182407,0.254964,0.0089262,-0.0249743,0.966587,-1.79215,0.0841561,-1.66488,3
8915,46188358,0.254977,0.0089249,-0.0249826,0.966583,-1.79208,0.0847038,-1.66471,3
8916,46192497,0.25499,0.00891786,-0.0249778,0.96658,-1.792,0.0852678,-1.66452,3
8917,46197057,0.254983,0.00890591,-0.0249784,0.966582,-1.79257,0.0824839,-1.66542,3
8918,46202176,0.254986,0.00890171,-0.0249776,0.966581,-1.7925,0.0829801,-1.66525,3
8919,46210279,0.254971,0.00891241,-0.0249724,0.966585,-1.79243,0.0834955,-1.66508,3
8920,46214448,0.254963,0.00891417,-0.0249741,0.966587,-1.79236,0.0840181,-1.6649,3
8921,46217327,0.254962,0.00890186,-0.0249683,0.966588,-1.79228,0.0845532,-1.66473,3
8922,46223542,0.254962,0.00889571,-0.0249753,0.966588,-1.79221,0.0850976,-1.66454,3
8923,46227020,0.254956,0.00889095,-0.0249738,0.966589,-1.79213,0.0856573,-1.66435,3
8924,46232290,0.25495,0.00890128,-0.0249725,0.966591,-1.79241,0.0819596,-1.66535,3
8925,46238954,0.254945,0.00889813,-0.0249662,0.966592,-1.79234,0.0824483,-1.66517,3
8926,46242335,0.254955,0.00890853,-0.0249639,0.96659,-1.79226,0.0829488,-1.665,3
8927,46247074,0.254949,0.008919,-0.0249622,0.966591,-1.79219,0.0834639,-1.66481,3
8928,46252434,0.254949,0.00893256,-0.0249617,0.966591,-1.79211,0.0839894,-1.66463,3
8929,46257572,0.254943,0.00891565,-0.024962,0.966593,-1.79203,0.0845292,-1.66444,3
8930,46262479,0.254937,0.00892622,-0.0249611,0.966594,-1.79195,0.0850809,-1.66424,3
8931,46276860,0.254927,0.00894013,-0.0249822,0.966596,-1.7923,0.0825626,-1.66524,3
8932,46277786,0.254934,0.00892333,-0.0249821,0.966595,-1.79223,0.0830607,-1.66508,3
8933,46283279,0.254934,0.00891751,-0.0249897,0.966594,-1.79215,0.0835708,-1.66491,3
8934,46287357,0.254931,0.00891438,-0.024994,0.966595,-1.79208,0.0840996,-1.66474,3
8935,46292273,0.254935,0.00890001,-0.0249982,0.966594,-1.792,0.0846385,-1.66455,3
8936,46297571,0.25494,0.00891645,-0.0249934,0.966593,-1.79265,0.0821752,-1.66565,3
8937,46302580,0.254939,0.00891661,-0.0249947,0.966593,-1.79259,0.0826615,-1.66548,3
8938,46307763,0.254939,0.00892961,-0.0249903,0.966593,-1.79251,0.0831624,-1.6653,3
8939,46317333,0.254937,0.00892571,-0.0249961,0.966593,-1.79244,0.0836785,-1.66512,3
8940,46318524,0.254926,0.00893304,-0.0249918,0.966596,-1.79237,0.0842109,-1.66494,3
8941,46322522,0.254925,0.00893913,-0.0249914,0.966597,-1.79229,0.0847553,-1.66475,3
8942,46332568,0.254916,0.00894621,-0.0249929,0.966599,-1.79222,0.0853125,-1.66456,3
8943,46333721,0.254916,0.00892561,-0.0249923,0.966599,-1.79243,0.0825035,-1.66547,3
8944,46337869,0.254926,0.00892961,-0.0249886,0.966596,-1.79235,0.0829987,-1.6653,3
8945,46343188,0.254907,0.00892473,-0.0249932,0.966601,-1.79228,0.0835066,-1.66512,3
8946,46347184,0.254922,0.00893544,-0.0249928,0.966597,-1.79221,0.0840479,-1.66496,3
8947,46352560,0.254925,0.00892019,-0.0249965,0.966597,-1.79213,0.0845879,-1.66477,3
8948,46362028,0.254928,0.0089041,-0.0250015,0.966596,-1.79206,0.0851428,-1.66459,3
8949,46363133,0.254932,0.00889941,-0.0250086,0.966595,-1.79198,0.085705,-1.6644,3
8950,46368355,0.254927,0.00890968,-0.0250026,0.966596,-1.79242,0.0826456,-1.66541,3
8951,46372227,0.254924,0.00891487,-0.0250067,0.966597,-1.79235,0.0831407,-1.66524,3
8952,46377259,0.254931,0.00891813,-0.0250032,0.966595,-1.79228,0.0836575,-1.66506,3
8953,46382540,0.254922,0.00892601,-0.0250121,0.966597,-1.79221,0.0841807,-1.66488,3
8954,46390805,0.25493,0.00892472,-0.0250051,0.966595,-1.79213,0.084717,-1.6647,3
8955,46392200,0.254916,0.00893672,-0.0250102,0.966599,-1.79205,0.0852627,-1.66452,3
8956,46397356,0.254912,0.00893203,-0.0249986,0.9666,-1.79292,0.0823907,-1.6656,3
8957,46402282,0.254909,0.00893594,-0.0250003,0.966601,-1.79286,0.082885,-1.66543,3
8958,46407179,0.254911,0.00893408,-0.0250056,0.9666,-1.7928,0.0833945,-1.66526,3
8959,46412180,0.254916,0.00894104,-0.0250097,0.966598,-1.79273,0.0839151,-1.66509,3
8960,46420674,0.254911,0.00894337,-0.0249994,0.9666,-1.79267,0.084452,-1.66491,3
8961,46422428,0.254907,0.00893704,-0.025002,0.966601,-1.7926,0.0850034,-1.66473,3
8962,46427206,0.254897,0.00893908,-0.0249982,0.966604,-1.79252,0.0855694,-1.66454,3
8963,46432341,0.254902,0.00894552,-0.0249933,0.966603,-1.79269,0.0828827,-1.66516,3
8964,46438615,0.254907,0.00895517,-0.0250006,0.966601,-1.79262,0.0833946,-1.66498,3
8965,46442734,0.254903,0.00894586,-0.0249934,0.966602,-1.79255,0.083926,-1.66478,3
8966,46454948,0.25491,0.0089301,-0.0250052,0.9666,-1.79247,0.0844646,-1.66459,3
8967,46456409,0.2549,0.00893609,-0.0249998,0.966603,-1.79239,0.0850154,-1.66438,3
8968,46458807,0.254902,0.00892767,-0.0250066,0.966602,-1.79231,0.0855753,-1.66417,3
8969,46462731,0.254898,0.00891559,-0.0250091,0.966603,-1.79223,0.0861506,-1.66395,3
8970,46468666,0.25491,0.0089072,-0.0250226,0.9666,-1.7925,0.0832358,-1.66497,3
8971,46473295,0.254916,0.00891166,-0.0250244,0.966598,-1.79243,0.0837539,-1.66478,3
8972,46477480,0.254906,0.00892825,-0.0250312,0.966601,-1.79235,0.0842871,-1.6646,3
8973,46482977,0.254911,0.0089306,-0.0250324,0.966599,-1.79226,0.0848332,-1.66441,3
8974,46487706,0.254908,0.00893018,-0.0250352,0.9666,-1.79218,0.0853916,-1.66421,3
8975,46493364,0.25491,0.00893449,-0.025037,0.966599,-1.79209,0.0859635,-1.66401,3
8976,46497401,0.254905,0.00894756,-0.0250177,0.966601,-1.79248,0.0830813,-1.66501,3
8977,46502404,0.254904,0.0089398,-0.0250263,0.966601,-1.79241,0.0835885,-1.66483,3
8978,46513914,0.254896,0.00894114,-0.025034,0.966603,-1.79233,0.0841078,-1.66465,3
8979,46515129,0.254893,0.00894115,-0.0250277,0.966604,-1.79225,0.0846352,-1.66445,3
8980,46523546,0.254891,0.00893553,-0.0250383,0.966604,-1.79217,0.0851715,-1.66426,3
8981,46524734,0.254885,0.00893428,-0.0250367,0.966606,-1.79209,0.0857227,-1.66406,3
8982,46527252,0.254881,0.00894135,-0.0250438,0.966607,-1.792,0.086287,-1.66386,3
8983,46532828,0.254881,0.00894958,-0.0250381,0.966607,-1.79218,0.0829324,-1.66467,3
8984,46545823,0.254878,0.00895659,-0.0250356,0.966608,-1.79209,0.0834313,-1.66449,3
8985,46548213,0.25487,0.0089575,-0.0250376,0.96661,-1.79192,0.0844661,-1.66411,3
8986,46553251,0.25488,0.00895747,-0.0250344,0.966607,-1.79184,0.0850026,-1.66391,3
8987,46557354,0.254876,0.0089589,-0.0250448,0.966608,-1.79175,0.0855472,-1.66371,3
8988,46562471,0.254877,0.00895605,-0.0250331,0.966608,-1.79165,0.0861024,-1.6635,3
8989,46574049,0.25488,0.0089426,-0.025042,0.966607,-1.7919,0.0831927,-1.66442,3
8990,46575139,0.254883,0.00895577,-0.0250405,0.966606,-1.79182,0.0836978,-1.66424,3
8991,46577241,0.254879,0.00893871,-0.025039,0.966607,-1.79173,0.0842136,-1.66406,3
8992,46582634,0.254892,0.00893302,-0.0250421,0.966604,-1.79164,0.0847449,-1.66387,3
8993,46587482,0.254899,0.0089358,-0.0250441,0.966602,-1.79155,0.0852866,-1.66368,3
8994,46592361,0.254902,0.00893512,-0.0250534,0.966601,-1.79145,0.0858423,-1.66348,3
8995,46597375,0.254892,0.00893309,-0.0250229,0.966605,-1.79219,0.0829222,-1.66482,3
8996,46605541,0.254884,0.00892648,-0.0250205,0.966607,-1.79212,0.083415,-1.66465,3
8997,46607128,0.254882,0.00892818,-0.025023,0.966607,-1.79204,0.0839211,-1.66447,3
8998,46617259,0.254883,0.00891793,-0.0250234,0.966607,-1.79196,0.0844399,-1.66427,3
8999,46618459,0.25488,0.00891888,-0.0250222,0.966608,-1.79187,0.0849729,-1.66408,3
9000,46627338,0.254879,0.00891828,-0.0250288,0.966608,-1.79179,0.0855199,-1.66388,3
9001,46631338,0.25488,0.00891222,-0.0250283,0.966608,-1.7917,0.0860843,-1.66368,3
9002,46632997,0.254881,0.00891892,-0.0250422,0.966607,-1.79245,0.0831788,-1.66477,3
