12314,62130919,-0.529983,0.43897,-0.457577,-0.563069,0.002669,-0.000702072,0.0421447,2
12315,62135868,-0.529991,0.438975,-0.457577,-0.563057,0.00266464,-0.000712573,0.0421388,2
12316,62140765,-0.529996,0.438971,-0.457572,-0.563061,0.00266466,-0.0007217,0.0421324,2
12317,62145735,-0.529998,0.438964,-0.457571,-0.563064,0.00269037,-0.000605419,0.0423135,2
12318,62150869,-0.529997,0.438965,-0.457577,-0.56306,0.00268522,-0.000621337,0.0423113,2
12319,62156060,-0.530004,0.438966,-0.457576,-0.563054,0.00268037,-0.0006371,0.0423092,2
12320,62161182,-0.530008,0.438961,-0.457574,-0.563054,0.00267636,-0.000653695,0.0423072,2
12321,62166120,-0.530002,0.438969,-0.45757,-0.563058,0.00267259,-0.000670731,0.0423054,2
12322,62170840,-0.530003,0.438965,-0.457575,-0.563055,0.00266962,-0.000684875,0.0423034,2
12323,62175709,-0.529992,0.438979,-0.457569,-0.56306,0.00269048,-0.000556255,0.0423636,2
12324,62180723,-0.529996,0.438969,-0.457576,-0.563058,0.0026845,-0.00056268,0.0423608,2
12325,62185805,-0.529995,0.43897,-0.457575,-0.56306,0.00267737,-0.000568788,0.0423586,2
12326,62190963,-0.529995,0.438968,-0.457581,-0.563057,0.00266979,-0.000578352,0.0423566,2
12327,62196185,-0.530007,0.438973,-0.457569,-0.563051,0.00266286,-0.000588506,0.0423551,2
12328,62201121,-0.530014,0.438979,-0.457563,-0.563044,0.00265606,-0.000598584,0.0423543,2
12329,62205766,-0.530014,0.438984,-0.457555,-0.563047,0.00264917,-0.000607053,0.0423538,2
12330,62210668,-0.53001,0.438974,-0.457564,-0.563051,0.00271509,-0.000678612,0.0422358,2
12331,62215696,-0.530003,0.438978,-0.45756,-0.563058,0.00271131,-0.000696946,0.0422297,2
12332,62220876,-0.529996,0.438978,-0.457565,-0.563059,0.00270385,-0.000710433,0.0422243,2
12333,62225904,-0.530003,0.438969,-0.457567,-0.563059,0.00269797,-0.000727847,0.042219,2
12334,62231068,-0.530007,0.438966,-0.457565,-0.56306,0.00269048,-0.000745406,0.0422143,2
12335,62236025,-0.53001,0.438964,-0.457569,-0.563055,0.00268383,-0.000765298,0.0422114,2
12336,62241019,-0.53001,0.438966,-0.457568,-0.563054,0.00267603,-0.000785619,0.0422086,2
12337,62245987,-0.530011,0.43895,-0.457578,-0.563058,0.00271561,-0.000790683,0.0420739,2
12338,62250901,-0.529997,0.438946,-0.457579,-0.563072,0.0027151,-0.00080612,0.0420623,2
12339,62255796,-0.529997,0.438937,-0.457574,-0.563084,0.00271665,-0.000825362,0.0420521,2
12340,62261023,-0.529996,0.438936,-0.457579,-0.563083,0.00271875,-0.000846473,0.0420421,2
12341,62265799,-0.529994,0.438951,-0.457569,-0.563079,0.00271546,-0.000874142,0.0420319,2
12342,62271038,-0.529999,0.438955,-0.457566,-0.563075,0.00271383,-0.000900823,0.0420217,2
12343,62276015,-0.529984,0.43897,-0.457563,-0.563079,0.00270252,-0.000805397,0.0420802,2
12344,62281158,-0.529984,0.438968,-0.457561,-0.563082,0.00270149,-0.000828372,0.0420696,2
12345,62285937,-0.529993,0.438975,-0.457561,-0.563069,0.0026913,-0.000857497,0.0420595,2
12346,62290935,-0.529991,0.438973,-0.457552,-0.563079,0.00267792,-0.000889908,0.0420507,2
12347,62296155,-0.529998,0.438984,-0.457557,-0.56306,0.00265666,-0.000925672,0.0420441,2
12348,62300889,-0.53,0.438988,-0.457548,-0.563063,0.00263989,-0.000961078,0.0420367,2
12349,62305921,-0.530009,0.438991,-0.457544,-0.563055,0.00262275,-0.000998266,0.0420296,2
12350,62311129,-0.529997,0.438974,-0.457565,-0.563062,0.00271024,-0.00086396,0.0420299,2
12351,62316032,-0.529988,0.43897,-0.457568,-0.563071,0.00271089,-0.000875016,0.0420208,2
12352,62320935,-0.529985,0.438983,-0.457572,-0.563061,0.00270708,-0.000894542,0.0420118,2
12353,62326243,-0.529976,0.438976,-0.457573,-0.563075,0.00270111,-0.000916813,0.0420038,2
12354,62330950,-0.529977,0.438972,-0.457582,-0.563069,0.00268968,-0.000944228,0.0419958,2
12355,62335818,-0.52997,0.438964,-0.457579,-0.563085,0.00267948,-0.000970617,0.0419884,2
12356,62340843,-0.529978,0.438963,-0.457577,-0.56308,0.00266779,-0.000998087,0.0419815,2
12357,62346665,-0.529973,0.438961,-0.457574,-0.563087,0.00273553,-0.000821936,0.0420389,2
12358,62351044,-0.529973,0.438961,-0.457577,-0.563085,0.0027342,-0.000835426,0.0420261,2
12359,62356097,-0.529971,0.438963,-0.457574,-0.563089,0.00273225,-0.000849831,0.042013,2
12360,62361141,-0.529963,0.438965,-0.457574,-0.563094,0.00272975,-0.000861728,0.0419997,2
12361,62365908,-0.529959,0.438968,-0.457576,-0.563095,0.00272631,-0.000875295,0.0419863,2
12362,62370900,-0.529957,0.438973,-0.457569,-0.563098,0.00272181,-0.000886857,0.0419728,2
12363,62375790,-0.529947,0.438965,-0.457579,-0.563105,0.00272183,-0.000656314,0.0423415,2
12364,62380881,-0.529946,0.438971,-0.457576,-0.563105,0.00271994,-0.000671409,0.0423392,2
12365,62386011,-0.529944,0.438963,-0.45759,-0.563101,0.0027179,-0.000688087,0.0423369,2
12366,62391446,-0.529941,0.438964,-0.457584,-0.563108,0.00271888,-0.000710004,0.0423343,2
12367,62396109,-0.529937,0.438958,-0.457599,-0.563104,0.00271575,-0.000728537,0.0423325,2
12368,62400963,-0.529938,0.438968,-0.457584,-0.563107,0.00271138,-0.000745832,0.0423309,2
12369,62405840,-0.52993,0.438961,-0.457598,-0.563108,0.00270309,-0.000754089,0.0423296,2
12370,62410866,-0.529928,0.438964,-0.457601,-0.563105,0.00273403,-0.000658253,0.0424015,2
12371,62415882,-0.529924,0.438969,-0.457603,-0.563105,0.00273434,-0.000676372,0.0424002,2
12372,62420899,-0.529925,0.438969,-0.457604,-0.563103,0.00273586,-0.000689473,0.0423985,2
12373,62430125,-0.529921,0.438962,-0.457612,-0.563105,0.00273603,-0.000704045,0.0423973,2
12374,62431000,-0.529923,0.438964,-0.457609,-0.563104,0.00273458,-0.000718397,0.0423965,2
12375,62436046,-0.529917,0.438972,-0.457613,-0.5631,0.00273065,-0.000732905,0.0423962,2
12376,62440902,-0.529922,0.438972,-0.457603,-0.563104,0.00273374,-0.000755677,0.0423926,2
12377,62445813,-0.529919,0.438964,-0.457617,-0.563101,0.00272943,-0.000615163,0.042484,2
12378,62451014,-0.529911,0.438958,-0.45762,-0.563111,0.00272331,-0.000632642,0.0424824,2
12379,62456055,-0.529906,0.438955,-0.457637,-0.563104,0.00271402,-0.000650523,0.0424842,2
12380,62461075,-0.529901,0.438947,-0.457637,-0.563116,0.00270778,-0.000669195,0.0424837,2
12381,62466134,-0.5299,0.438954,-0.457637,-0.563111,0.00270108,-0.000688843,0.0424835,2
12382,62471172,-0.529905,0.438957,-0.457632,-0.563108,0.0026989,-0.000707973,0.0424842,2
12383,62476123,-0.529916,0.438965,-0.457632,-0.563091,0.00272916,-0.000538908,0.0425871,2
12384,62481108,-0.52992,0.438965,-0.457636,-0.563084,0.00272826,-0.000550325,0.04259,2
12385,62486041,-0.529923,0.438964,-0.457631,-0.563086,0.00273086,-0.000563219,0.0425902,2
12386,62492153,-0.52992,0.438968,-0.457631,-0.563086,0.00273075,-0.000576899,0.0425928,2
12387,62496056,-0.529925,0.438961,-0.457636,-0.563083,0.00273114,-0.000591569,0.0425955,2
12388,62500940,-0.529919,0.438954,-0.457637,-0.563093,0.0027293,-0.000605654,0.0425987,2
12389,62506150,-0.529915,0.438953,-0.457642,-0.563094,0.00272792,-0.000621274,0.0426023,2
12390,62511269,-0.529907,0.438952,-0.457637,-0.563106,0.00272659,-0.000488549,0.0426862,2
12391,62516146,-0.529909,0.438957,-0.457637,-0.5631,0.00272438,-0.000495391,0.0426892,2
12392,62521037,-0.529912,0.438959,-0.457642,-0.563092,0.00271847,-0.00050449,0.0426932,2
12393,62526074,-0.529921,0.438954,-0.457635,-0.563093,0.00271047,-0.000514657,0.0426977,2
12394,62530932,-0.529925,0.438956,-0.457636,-0.563087,0.002699,-0.000527971,0.0427035,2
12395,62535972,-0.529915,0.438956,-0.457641,-0.563092,0.0026884,-0.000540709,0.0427093,2
12396,62541077,-0.529918,0.438959,-0.457635,-0.563091,0.00267576,-0.000553166,0.0427155,2
12397,62546232,-0.529918,0.438952,-0.457633,-0.563098,0.00273721,-0.000438957,0.0427779,2
12398,62551178,-0.529915,0.438958,-0.457637,-0.563094,0.00273281,-0.000448398,0.0427824,2
12399,62556090,-0.529915,0.438954,-0.457641,-0.563093,0.0027276,-0.000459659,0.0427875,2
12400,62561218,-0.529919,0.438953,-0.457639,-0.563092,0.00272221,-0.000472856,0.042793,2
12401,62566098,-0.529916,0.438952,-0.457643,-0.563093,0.002717,-0.000482157,0.0428008,2
12402,62571031,-0.529919,0.438957,-0.45764,-0.563087,0.00270841,-0.000495143,0.0428087,2
12403,62575888,-0.529928,0.438951,-0.45764,-0.563085,0.00272463,-0.000262432,0.0430575,2
12404,62581098,-0.529919,0.438954,-0.457643,-0.563088,0.00271719,-0.000259965,0.043068,2
12405,62586351,-0.529922,0.438949,-0.457649,-0.563084,0.00271173,-0.000262276,0.0430806,2
12406,62591236,-0.529927,0.438937,-0.457656,-0.563083,0.00270575,-0.000265885,0.0430933,2
12407,62596214,-0.529927,0.438941,-0.457644,-0.56309,0.0027016,-0.000276163,0.0431062,2
12408,62601100,-0.529928,0.438945,-0.457647,-0.563083,0.00269505,-0.000285223,0.0431198,2
12409,62605955,-0.529933,0.438942,-0.457638,-0.563089,0.00268662,-0.00029579,0.0431339,2
12410,62611018,-0.529924,0.438942,-0.457632,-0.563102,0.00271454,-0.000342381,0.0429256,2
12411,62615923,-0.529923,0.438935,-0.457636,-0.563105,0.00270611,-0.000347638,0.0429316,2
12412,62621217,-0.529919,0.438939,-0.457636,-0.563105,0.00269661,-0.000353705,0.0429381,2
12413,62626136,-0.529922,0.438939,-0.457633,-0.563105,0.00269771,-0.000373201,0.0429366,2
12414,62631267,-0.529923,0.43894,-0.457632,-0.563105,0.00268829,-0.000385847,0.0429411,2
12415,62636122,-0.529929,0.43893,-0.457632,-0.563106,0.0026779,-0.000399832,0.0429454,2
12416,62640999,-0.52993,0.438927,-0.457634,-0.563106,0.0026668,-0.000411467,0.0429494,2
12417,62646029,-0.529932,0.438924,-0.457638,-0.563103,0.00272181,-0.000433016,0.0428466,2
12418,62650893,-0.529934,0.438925,-0.457635,-0.563103,0.00271888,-0.000446759,0.0428438,2
12419,62656135,-0.529933,0.438936,-0.457624,-0.563104,0.00271065,-0.000466132,0.0428446,2
12420,62661654,-0.529937,0.438939,-0.45762,-0.563101,0.00270702,-0.000484659,0.0428433,2
12421,62666256,-0.529923,0.438951,-0.457626,-0.5631,0.00270654,-0.000503713,0.0428416,2
12422,62671185,-0.529923,0.438934,-0.45763,-0.563111,0.00271363,-0.000516603,0.0428382,2
12423,62676046,-0.529894,0.438959,-0.457623,-0.563124,0.00272122,-0.000423334,0.04285,2
12424,62680964,-0.529898,0.438943,-0.457627,-0.563129,0.00271776,-0.000430212,0.0428462,2
12425,62686144,-0.529896,0.438951,-0.457631,-0.563122,0.00271498,-0.000435996,0.0428427,2
12426,62691253,-0.529902,0.438942,-0.457637,-0.563119,0.00272079,-0.000447426,0.0428382,2
12427,62696314,-0.529895,0.438952,-0.457633,-0.563121,0.0027197,-0.000457243,0.0428353,2
12428,62701412,-0.5299,0.438944,-0.457637,-0.563119,0.00271862,-0.000466784,0.0428328,2
12429,62706346,-0.529891,0.438944,-0.457639,-0.563125,0.00271207,-0.0004744,0.0428316,2
12430,62711213,-0.529909,0.438924,-0.457633,-0.563128,0.00274272,-0.000441203,0.042864,2
12431,62716055,-0.52991,0.438911,-0.457644,-0.563128,0.00274348,-0.000460443,0.0428612,2
12432,62721147,-0.529916,0.438913,-0.457644,-0.563122,0.00274254,-0.00048652,0.0428589,2
12433,62726203,-0.52991,0.438911,-0.457648,-0.563126,0.00274123,-0.000509041,0.0428565,2
12434,62731068,-0.529924,0.438904,-0.457645,-0.563121,0.00273793,-0.000534539,0.0428546,2
12435,62736184,-0.529927,0.438923,-0.457636,-0.563111,0.00272592,-0.000562959,0.0428528,2
12436,62741443,-0.529935,0.438923,-0.457633,-0.563105,0.00271605,-0.000592608,0.0428511,2
12437,62746339,-0.529937,0.438927,-0.457631,-0.563102,0.00274074,-0.000385301,0.0429152,2
12438,62751189,-0.529941,0.438923,-0.457631,-0.563101,0.00274271,-0.000392089,0.0429124,2
12439,62756171,-0.529943,0.438923,-0.45763,-0.563101,0.00274245,-0.000400162,0.0429087,2
12440,62761154,-0.529945,0.438922,-0.457633,-0.563096,0.00274214,-0.000407216,0.0429051,2
12441,62766092,-0.529937,0.438918,-0.457643,-0.563098,0.0027366,-0.000412779,0.0429026,2
12442,62771143,-0.529947,0.438915,-0.457639,-0.563096,0.0027329,-0.000420266,0.0428999,2
12443,62776150,-0.529935,0.438906,-0.457644,-0.56311,0.00272662,-0.000467528,0.0428061,2
12444,62781272,-0.529935,0.438904,-0.457645,-0.56311,0.00272179,-0.000480357,0.0428001,2
12445,62786243,-0.529939,0.438898,-0.457647,-0.563109,0.00271565,-0.000495094,0.042794,2
12446,62791189,-0.529943,0.43889,-0.457657,-0.563104,0.00270916,-0.000512019,0.0427881,2
12447,62796954,-0.529946,0.438886,-0.45766,-0.563102,0.00270073,-0.000531077,0.042783,2
12448,62801148,-0.529946,0.43888,-0.45766,-0.563106,0.00269178,-0.000550415,0.0427783,2
12449,62806002,-0.529939,0.438881,-0.457665,-0.563108,0.00268296,-0.000570909,0.042774,2
12450,62811404,-0.529945,0.438879,-0.457669,-0.563101,0.00272342,-0.000497142,0.0428006,2
12451,62816397,-0.529934,0.438879,-0.457667,-0.563113,0.00271663,-0.000500962,0.0427953,2
12452,62821535,-0.529947,0.438892,-0.457659,-0.563097,0.00270864,-0.000500289,0.0427898,2
12453,62826571,-0.529941,0.438891,-0.457666,-0.563098,0.00269624,-0.00050315,0.0427841,2
12454,62831364,-0.529944,0.438884,-0.457659,-0.563106,0.00268575,-0.000520994,0.0427776,2
12455,62836059,-0.52995,0.438892,-0.457665,-0.563089,0.00266821,-0.000536862,0.0427719,2
12456,62841083,-0.529956,0.438892,-0.457657,-0.56309,0.0026502,-0.000548612,0.0427659,2
12457,62846114,-0.529957,0.438875,-0.457682,-0.563081,0.00267651,-0.000428766,0.0429263,2
12458,62851199,-0.529962,0.438876,-0.457674,-0.563083,0.00265347,-0.000439415,0.0429259,2
12459,62856374,-0.529966,0.438873,-0.457684,-0.563073,0.00262875,-0.000451245,0.0429253,2
12460,62861586,-0.529972,0.438884,-0.457676,-0.563066,0.00263217,-0.000475987,0.0429263,2
12461,62866255,-0.529973,0.438878,-0.457676,-0.56307,0.00261919,-0.000490067,0.042925,2
12462,62871158,-0.529977,0.438879,-0.457681,-0.563061,0.00260726,-0.000509244,0.0429236,2
12463,62876185,-0.529975,0.438881,-0.457675,-0.563066,0.0025928,-0.000529866,0.0429211,2
12464,62881056,-0.529972,0.438881,-0.457658,-0.563083,0.00271042,-0.000444249,0.0429237,2
12465,62886081,-0.529975,0.438892,-0.457652,-0.563076,0.00269838,-0.000457786,0.042919,2
12466,62891346,-0.529977,0.438892,-0.457657,-0.563071,0.00269024,-0.000468111,0.0429157,2
12467,62897925,-0.529963,0.438898,-0.457657,-0.563079,0.00267838,-0.00048267,0.0429121,2
12468,62901251,-0.529952,0.438886,-0.457668,-0.56309,0.00266671,-0.000500371,0.0429086,2
12469,62906294,-0.529956,0.438881,-0.457663,-0.563094,0.00265675,-0.000525871,0.0429037,2
12470,62911186,-0.529945,0.438882,-0.457668,-0.5631,0.00272909,-0.000462019,0.0428789,2
12471,62916078,-0.529951,0.438893,-0.457657,-0.563094,0.0027222,-0.000474732,0.04287,2
12472,62921282,-0.529953,0.438893,-0.457657,-0.563092,0.00271326,-0.000481919,0.0428638,2
12473,62926315,-0.529961,0.438887,-0.457662,-0.563086,0.00270449,-0.000491725,0.0428567,2
12474,62931470,-0.529961,0.438889,-0.45766,-0.563086,0.00269519,-0.000501778,0.0428498,2
12475,62936528,-0.529976,0.438884,-0.457658,-0.563076,0.0026862,-0.000518306,0.0428433,2
12476,62941367,-0.529979,0.438884,-0.457657,-0.563075,0.00267584,-0.0005325,0.0428371,2
12477,62946230,-0.529987,0.43888,-0.457667,-0.563062,0.00273602,-0.00046622,0.0429201,2
12478,62951300,-0.52999,0.438889,-0.45766,-0.563059,0.00272931,-0.000482765,0.0429159,2
12479,62956172,-0.530004,0.438886,-0.457657,-0.563049,0.00272461,-0.000496008,0.0429112,2
12480,62961357,-0.530007,0.438894,-0.457654,-0.563043,0.00271621,-0.000513608,0.0429076,2
12481,62966274,-0.530009,0.438889,-0.457653,-0.563046,0.00270606,-0.000532719,0.0429046,2
12482,62971445,-0.530004,0.438896,-0.457655,-0.563043,0.00269208,-0.000555181,0.0429026,2
12483,62976416,-0.529999,0.438888,-0.457653,-0.563056,0.00275624,-0.000539378,0.042778,2
12484,62981286,-0.529994,0.43888,-0.457659,-0.563062,0.0027535,-0.000552831,0.0427685,2
12485,62986212,-0.529998,0.438866,-0.457664,-0.563066,0.00275052,-0.000562328,0.0427594,2
12486,62991275,-0.530007,0.438862,-0.457663,-0.563061,0.00274721,-0.00057567,0.042751,2
12487,62996382,-0.530001,0.438859,-0.457672,-0.563061,0.0027441,-0.000591242,0.0427428,2
12488,63001279,-0.530003,0.438861,-0.457672,-0.563058,0.00274006,-0.000614181,0.042735,2
12489,63006231,-0.529995,0.438863,-0.45767,-0.563066,0.00273582,-0.000635639,0.0427272,2
12490,63011538,-0.529978,0.438885,-0.457669,-0.563065,0.00273738,-0.000594766,0.0426975,2
12491,63016355,-0.529972,0.438882,-0.457671,-0.563071,0.00273556,-0.000601093,0.0426895,2
12492,63021413,-0.529971,0.438888,-0.457669,-0.56307,0.0027278,-0.000611848,0.0426818,2
12493,63026471,-0.529977,0.438876,-0.45767,-0.563072,0.00271771,-0.000622817,0.0426749,2
12494,63031210,-0.529971,0.43888,-0.457679,-0.563067,0.00269939,-0.000638239,0.0426687,2
12495,63036279,-0.52997,0.43888,-0.457677,-0.56307,0.00268385,-0.00065278,0.0426629,2
12496,63041171,-0.529973,0.438886,-0.457675,-0.563064,0.00266691,-0.000668379,0.0426575,2
12497,63046447,-0.529976,0.438887,-0.457664,-0.56307,0.00276384,-0.000531471,0.0428593,2
12498,63051428,-0.529975,0.438885,-0.457664,-0.563071,0.00276153,-0.000545608,0.0428567,2
12499,63056468,-0.52996,0.438886,-0.457664,-0.563085,0.00275846,-0.000563605,0.0428551,2
12500,63061546,-0.529964,0.438894,-0.457661,-0.563078,0.00275366,-0.000588145,0.0428541,2
12501,63066261,-0.529961,0.438901,-0.457656,-0.56308,0.00274896,-0.000610994,0.0428529,2
12502,63071182,-0.529965,0.43891,-0.457642,-0.56308,0.00274309,-0.000635142,0.0428521,2
12503,63076212,-0.52995,0.43892,-0.457651,-0.563079,0.00275562,-0.000432763,0.0430299,2
12504,63081240,-0.529958,0.438919,-0.457645,-0.563078,0.00276223,-0.000448318,0.0430287,2
12505,63086413,-0.529945,0.438909,-0.457653,-0.563091,0.00276344,-0.00046089,0.04303,2
12506,63091277,-0.529947,0.438913,-0.45765,-0.563088,0.00276569,-0.000472169,0.0430301,2
12507,63096533,-0.529946,0.438905,-0.457654,-0.563092,0.00276522,-0.000478299,0.0430312,2
12508,63101255,-0.52995,0.438904,-0.457654,-0.563089,0.00276551,-0.00048765,0.0430315,2
12509,63106190,-0.52995,0.438891,-0.457661,-0.563093,0.0027646,-0.000497666,0.043032,2
12510,63111328,-0.52996,0.438894,-0.457661,-0.563082,0.00273579,-0.000405399,0.0430513,2
12511,63116227,-0.529958,0.43889,-0.457653,-0.563093,0.00272392,-0.000414579,0.0430529,2
12512,63121303,-0.529975,0.438887,-0.457658,-0.563075,0.0027108,-0.000424949,0.0430551,2
12513,63126745,-0.529977,0.438888,-0.457653,-0.563077,0.00272256,-0.00042781,0.043052,2
12514,63131576,-0.529991,0.438892,-0.457656,-0.563059,0.00271136,-0.000443113,0.0430542,2
12515,63136360,-0.529993,0.438883,-0.457655,-0.563064,0.0026994,-0.000459987,0.0430568,2
12516,63141272,-0.529998,0.438885,-0.457656,-0.563057,0.00268437,-0.000479288,0.04306,2
12517,63146215,-0.52998,0.4389,-0.45765,-0.563067,0.00277494,-0.000447669,0.0430197,2
12518,63151225,-0.529979,0.438906,-0.457647,-0.563066,0.00277704,-0.000455461,0.043017,2
12519,63156246,-0.529982,0.438901,-0.457653,-0.563062,0.00277634,-0.000469227,0.0430153,2
12520,63161507,-0.529979,0.438902,-0.45765,-0.563067,0.00277731,-0.00047797,0.043013,2
12521,63166514,-0.529985,0.438915,-0.457636,-0.563062,0.00277755,-0.00048433,0.0430107,2
12522,63171469,-0.529993,0.438907,-0.457647,-0.563051,0.00277613,-0.000487644,0.0430089,2
12523,63176368,-0.529995,0.438911,-0.457643,-0.563049,0.00276553,-0.000479489,0.0430127,2
12524,63181283,-0.530006,0.438904,-0.457649,-0.56304,0.00276205,-0.000499304,0.0430081,2
12525,63186353,-0.530017,0.438904,-0.45764,-0.563037,0.0027593,-0.000520752,0.0430032,2
12526,63191375,-0.530017,0.438901,-0.45765,-0.563031,0.00275314,-0.000540901,0.0429994,2
12527,63196400,-0.530022,0.438902,-0.457645,-0.56303,0.00274712,-0.00056115,0.0429963,2
12528,63202244,-0.530018,0.438898,-0.457644,-0.563037,0.00274171,-0.000581763,0.0429935,2
12529,63206398,-0.530025,0.438899,-0.457639,-0.563035,0.00273488,-0.000606705,0.0429918,2
12530,63211432,-0.530009,0.438897,-0.457646,-0.563046,0.0027736,-0.000557941,0.0428794,2
12531,63216430,-0.529991,0.438895,-0.457649,-0.563061,0.00277395,-0.000576008,0.0428714,2
12532,63221357,-0.530002,0.438893,-0.457645,-0.563056,0.00277536,-0.000606412,0.0428604,2
12533,63226408,-0.529998,0.438902,-0.457644,-0.563053,0.00277328,-0.000630464,0.042851,2
12534,63231267,-0.53001,0.438901,-0.457634,-0.563051,0.00276905,-0.000656686,0.0428415,2
12535,63236347,-0.530013,0.438904,-0.457637,-0.563043,0.00276,-0.000680253,0.0428342,2
12536,63241483,-0.530022,0.438897,-0.457637,-0.563041,0.00275241,-0.00070693,0.0428259,2
12537,63246440,-0.530015,0.438912,-0.457629,-0.563042,0.00277793,-0.000624996,0.0427775,2
12538,63251588,-0.530013,0.438915,-0.457634,-0.563038,0.00277054,-0.000636233,0.0427658,2
12539,63256304,-0.530019,0.438918,-0.457623,-0.563038,0.00276882,-0.000651792,0.0427533,2
12540,63261506,-0.530026,0.438922,-0.457626,-0.563026,0.00276698,-0.000667788,0.0427411,2
12541,63266452,-0.53002,0.438937,-0.457619,-0.563025,0.00276609,-0.00068624,0.042729,2
12542,63271317,-0.530021,0.438938,-0.457626,-0.563018,0.00276424,-0.000704319,0.0427172,2
12543,63276401,-0.529997,0.438937,-0.457621,-0.563045,0.00277796,-0.000720129,0.0426586,2
