7320,37164204,0.0106569,-0.0126322,-0.00372425,0.999856,-0.018372,1.02968,-0.0766152,3
7321,37169188,0.0102093,-0.0128595,-0.00365367,0.999859,-0.0186724,1.03124,-0.0766783,3
7322,37174309,0.0100836,-0.0128789,-0.00341047,0.99986,-0.0181671,1.03039,-0.0764609,3
7323,37179171,0.00958015,-0.0130815,-0.00321674,0.999863,-0.018431,1.03184,-0.0765286,3
7324,37184138,0.00914745,-0.0131976,-0.00294741,0.999867,-0.0187653,1.03335,-0.0765423,3
7325,37189193,0.0088691,-0.0131962,-0.00262023,0.99987,-0.0190685,1.03481,-0.0765816,3
7326,37194326,0.00877363,-0.0130495,-0.00225256,0.999874,-0.0193811,1.03628,-0.0766167,3
7327,37199098,0.00885159,-0.0127447,-0.00184642,0.999878,-0.0196507,1.03777,-0.0766176,3
7328,37204245,0.00901424,-0.0123475,-0.00140499,0.999882,-0.0199354,1.03926,-0.0766177,3
7329,37209274,0.00936204,-0.0118864,-0.0010091,0.999885,-0.0188364,1.03748,-0.0762574,3
7330,37214269,0.0095467,-0.0114221,-0.00046107,0.999889,-0.0190286,1.03884,-0.076283,3
7331,37219092,0.00969244,-0.0110139,0.000148204,0.999892,-0.0192215,1.04022,-0.0762548,3
7332,37224005,0.00979514,-0.0107061,0.000777138,0.999894,-0.0194041,1.0416,-0.076229,3
7333,37229177,0.00988072,-0.0105418,0.00146277,0.999895,-0.0195774,1.04297,-0.0762637,3
7334,37234088,0.00992204,-0.0105254,0.00220073,0.999893,-0.0197407,1.04435,-0.0762952,3
7335,37239177,0.0096114,-0.0109178,0.00284623,0.99989,-0.0214293,1.04527,-0.0769657,3
7336,37244227,0.00958286,-0.0111124,0.00364036,0.999886,-0.0216304,1.04668,-0.077087,3
7337,37249241,0.00954559,-0.0113937,0.00440794,0.99988,-0.0218173,1.04806,-0.0772305,3
7338,37254340,0.00953656,-0.0117159,0.00513055,0.999873,-0.0219967,1.04946,-0.0773947,3
7339,37259639,0.00954704,-0.0120647,0.00581782,0.999865,-0.0222304,1.05092,-0.0775159,3
7340,37264189,0.00961397,-0.0123623,0.00641582,0.999857,-0.0224477,1.05238,-0.0776711,3
7341,37269336,0.00977076,-0.0126095,0.00687133,0.999849,-0.0226747,1.05387,-0.0778305,3
7342,37274103,0.0101423,-0.0123824,0.00710083,0.999847,-0.0220671,1.05626,-0.0767045,3
7343,37279199,0.0104978,-0.0124268,0.00715763,0.999842,-0.0223162,1.05791,-0.0767494,3
7344,37284818,0.0109029,-0.0123705,0.00699554,0.99984,-0.0225635,1.05956,-0.0768226,3
7345,37289192,0.0113301,-0.0122818,0.00661628,0.999839,-0.0228277,1.06124,-0.0768867,3
7346,37294401,0.011698,-0.0121975,0.00605437,0.999839,-0.0230907,1.06292,-0.0769551,3
7347,37299243,0.0120042,-0.0121375,0.00532773,0.99984,-0.0233696,1.06464,-0.0770143,3
7348,37303967,0.0121857,-0.0121426,0.00450154,0.999842,-0.0236569,1.06639,-0.0770688,3
7349,37308991,0.0120757,-0.0124297,0.00399411,0.999842,-0.0249652,1.06981,-0.0791561,3
7350,37314013,0.0120726,-0.0126355,0.00303848,0.999843,-0.0252735,1.07155,-0.0793275,3
7351,37319148,0.0119982,-0.0129718,0.00209592,0.999842,-0.0255843,1.07328,-0.0795087,3
7352,37324336,0.0118541,-0.0134224,0.00118987,0.999839,-0.0258843,1.07498,-0.0797066,3
7353,37329490,0.0117133,-0.0139435,0.000363655,0.999834,-0.0261884,1.07667,-0.0799138,3
7354,37334305,0.0116174,-0.0144723,-0.000362229,0.999828,-0.0264913,1.07836,-0.0801309,3
7355,37339242,0.0118521,-0.0148704,-0.000587848,0.999819,-0.0248483,1.07967,-0.0800679,3
7356,37344125,0.0119972,-0.015352,-0.00102345,0.99981,-0.0250711,1.08127,-0.0802571,3
7357,37349040,0.0122883,-0.0157789,-0.00128942,0.999799,-0.0252895,1.08285,-0.0804454,3
7358,37354153,0.0127329,-0.0161316,-0.00140077,0.999788,-0.0255145,1.08442,-0.0805886,3
7359,37359573,0.0133038,-0.0164319,-0.0013847,0.999776,-0.0257318,1.08598,-0.0807439,3
7360,37364374,0.0139771,-0.0166684,-0.00128966,0.999763,-0.0259467,1.08751,-0.0808876,3
7361,37370289,0.0146618,-0.0168814,-0.00112788,0.999749,-0.0261767,1.08902,-0.0810155,3
7362,37374205,0.0152391,-0.0169243,-0.00121121,0.99974,-0.025127,1.09114,-0.0813656,3
7363,37379134,0.0157723,-0.017094,-0.000992415,0.999729,-0.0253222,1.09265,-0.0814895,3
7364,37384388,0.0161782,-0.0172683,-0.000769886,0.99972,-0.0255405,1.09414,-0.0816098,3
7365,37389149,0.0165299,-0.0174463,-0.000562109,0.999711,-0.025755,1.09561,-0.0817219,3
7366,37394612,0.0167851,-0.0176411,-0.000360125,0.999703,-0.0259762,1.09705,-0.0818289,3
7367,37399480,0.0169361,-0.0178138,-0.000207194,0.999698,-0.0262026,1.09847,-0.0819274,3
7368,37404350,0.0169476,-0.0179627,-0.000137095,0.999695,-0.0264756,1.09993,-0.0819992,3
7369,37409380,0.0167226,-0.01823,-0.000517714,0.999694,-0.0279298,1.10259,-0.0817402,3
7370,37414251,0.0165361,-0.0182508,-0.000693934,0.999696,-0.0282519,1.10406,-0.081781,3
7371,37419193,0.0163137,-0.0181701,-0.00096845,0.999701,-0.0285429,1.10559,-0.0817898,3
7372,37424093,0.0161181,-0.0179924,-0.00129068,0.999707,-0.0288654,1.10709,-0.0817954,3
7373,37429314,0.0159904,-0.0177484,-0.00163228,0.999713,-0.0291947,1.10859,-0.0817866,3
7374,37434351,0.0159385,-0.0174532,-0.00198383,0.999719,-0.0295144,1.11008,-0.0817967,3
7375,37439309,0.0162918,-0.0172254,-0.00213034,0.999717,-0.0300661,1.10966,-0.0810854,3
7376,37444398,0.0163082,-0.0169478,-0.00244049,0.99972,-0.0303942,1.11107,-0.0810541,3
7377,37449272,0.0162794,-0.0167437,-0.00269332,0.999724,-0.0306512,1.11242,-0.0810755,3
7378,37454161,0.0161736,-0.0166025,-0.00286162,0.999727,-0.0309371,1.11379,-0.0810741,3
7379,37459367,0.0159906,-0.0165611,-0.00293855,0.999731,-0.0312124,1.11515,-0.0810799,3
7380,37464302,0.0157839,-0.0165841,-0.00288458,0.999734,-0.0314525,1.11649,-0.0811438,3
7381,37469296,0.015581,-0.016714,-0.00270279,0.999735,-0.0316858,1.11782,-0.0812025,3
7382,37474337,0.0153424,-0.0170511,-0.00231469,0.999734,-0.033815,1.11909,-0.0809404,3
7383,37479686,0.0152574,-0.0172911,-0.00187498,0.999732,-0.0340788,1.12044,-0.0810505,3
7384,37485773,0.0152726,-0.0175504,-0.00133223,0.999729,-0.0343209,1.12175,-0.0811726,3
7385,37489351,0.0154,-0.0177933,-0.000731947,0.999723,-0.034548,1.12306,-0.0813131,3
7386,37494525,0.0156785,-0.0180309,-0.000106531,0.999715,-0.0347806,1.12444,-0.0814387,3
7387,37499396,0.0161267,-0.0182282,0.000522944,0.999704,-0.0349955,1.12581,-0.0815903,3
7388,37504087,0.0167577,-0.018409,0.00115909,0.999689,-0.0352014,1.12719,-0.0817534,3
7389,37509556,0.017558,-0.0183106,0.00136235,0.999677,-0.0342812,1.12822,-0.081655,3
7390,37514205,0.0184706,-0.0184162,0.00192613,0.999658,-0.0344624,1.12968,-0.0818155,3
7391,37519347,0.0194736,-0.0185229,0.00243326,0.999636,-0.0346424,1.13117,-0.0819863,3
7392,37524302,0.0204668,-0.0185963,0.00284027,0.999614,-0.0348213,1.13268,-0.0821691,3
7393,37529629,0.021401,-0.0187101,0.00317602,0.999591,-0.0350267,1.13418,-0.0823045,3
7394,37534216,0.0221962,-0.0188322,0.00341332,0.99957,-0.0352224,1.13572,-0.0824632,3
7395,37539344,0.0223415,-0.019045,0.00355522,0.999563,-0.0356321,1.13966,-0.0829446,3
7396,37544215,0.0227534,-0.0191569,0.00360365,0.999551,-0.0358128,1.14125,-0.0830581,3
7397,37549269,0.0229898,-0.0192581,0.00358833,0.999544,-0.036009,1.14288,-0.0831999,3
7398,37554394,0.0230819,-0.0193515,0.00348358,0.99954,-0.0362043,1.14452,-0.0833365,3
7399,37559984,0.023033,-0.0194268,0.00332176,0.99954,-0.036405,1.14615,-0.0834672,3
7400,37564691,0.022821,-0.0194953,0.00311518,0.999545,-0.0366039,1.14779,-0.0835908,3
7401,37569511,0.0224616,-0.0195038,0.00287916,0.999553,-0.0368033,1.14942,-0.083705,3
7402,37574450,0.0222532,-0.0195077,0.0028924,0.999558,-0.0358666,1.15084,-0.0840793,3
7403,37579505,0.0216753,-0.019461,0.00261679,0.999572,-0.0360149,1.15244,-0.0841874,3
7404,37584577,0.0210495,-0.0193938,0.00234213,0.999588,-0.0361599,1.15405,-0.0842907,3
7405,37589373,0.0204359,-0.0193023,0.00208988,0.999603,-0.0362889,1.15569,-0.084442,3
7406,37594810,0.0198426,-0.0191922,0.00188289,0.999617,-0.036419,1.15732,-0.08457,3
7407,37599671,0.019385,-0.0190665,0.00175485,0.999629,-0.0365436,1.15895,-0.0847017,3
7408,37604471,0.0191074,-0.0189356,0.00169106,0.999637,-0.0366736,1.16063,-0.0848848,3
7409,37609325,0.0195778,-0.018859,0.00179754,0.999629,-0.0376149,1.15964,-0.0849011,3
7410,37614544,0.0198434,-0.0187208,0.00175558,0.999626,-0.0377627,1.16127,-0.0851098,3
7411,37619432,0.0203558,-0.0186202,0.00166155,0.999618,-0.0378965,1.16295,-0.0853628,3
7412,37624283,0.0210274,-0.0185914,0.00146782,0.999605,-0.0380315,1.16464,-0.085628,3
7413,37629451,0.0217503,-0.0186761,0.00116982,0.999588,-0.0381621,1.16636,-0.0859153,3
7414,37634803,0.0223926,-0.0188866,0.000773653,0.999571,-0.0383031,1.16805,-0.0861994,3
7415,37639490,0.0224063,-0.0192425,0.000130664,0.999564,-0.0386334,1.17132,-0.0862134,3
7416,37644444,0.0226341,-0.0196871,-0.00049793,0.99955,-0.0387817,1.1731,-0.0865308,3
7417,37649429,0.0226294,-0.0202096,-0.00122713,0.999539,-0.0389288,1.17488,-0.0868674,3
7418,37654273,0.0224434,-0.0207861,-0.00202639,0.99953,-0.0390539,1.17658,-0.0870945,3
7419,37659522,0.0221247,-0.0213409,-0.00284686,0.999523,-0.0391866,1.17834,-0.0873941,3
7420,37664392,0.0216901,-0.0218246,-0.00366552,0.99952,-0.0393159,1.18008,-0.0876911,3
7421,37669287,0.021166,-0.0222402,-0.00442585,0.999519,-0.0394091,1.18179,-0.0879395,3
7422,37674741,0.0206036,-0.0222787,-0.00487452,0.999528,-0.0381554,1.18301,-0.0883737,3
7423,37679378,0.0199655,-0.0225109,-0.00546473,0.999532,-0.0381761,1.18463,-0.0885864,3
7424,37684456,0.0193617,-0.0226553,-0.00593517,0.999538,-0.0381667,1.18621,-0.0888389,3
7425,37689416,0.01886,-0.0227585,-0.00621199,0.999544,-0.0381526,1.18779,-0.0890526,3
7426,37694744,0.0185307,-0.0228018,-0.0062988,0.999548,-0.0381235,1.18935,-0.089258,3
7427,37699339,0.0184232,-0.0228368,-0.00620841,0.99955,-0.0381145,1.19091,-0.0894876,3
7428,37704345,0.0185139,-0.0228388,-0.00601498,0.99955,-0.0380856,1.19244,-0.0897075,3
7429,37709300,0.0191668,-0.0229975,-0.00585795,0.999535,-0.0388826,1.19063,-0.0897684,3
7430,37718003,0.0194315,-0.0230176,-0.0056395,0.99953,-0.0388626,1.19209,-0.0899885,3
7431,37719519,0.0196095,-0.0230635,-0.00544559,0.999527,-0.0388443,1.19351,-0.0902242,3
7432,37724795,0.0196562,-0.0231689,-0.00532635,0.999524,-0.0388168,1.19494,-0.0904597,3
7433,37729551,0.0195435,-0.0233256,-0.00525433,0.999523,-0.0387968,1.19636,-0.0906864,3
7434,37734420,0.0192638,-0.0235308,-0.00526479,0.999524,-0.0387654,1.19778,-0.0909147,3
7435,37739340,0.0184103,-0.0238835,-0.00568223,0.999529,-0.0388565,1.19952,-0.0918761,3
7436,37744354,0.0178826,-0.0241878,-0.00577706,0.999531,-0.0388417,1.20095,-0.0921224,3
7437,37749381,0.0172703,-0.0244888,-0.00588525,0.999534,-0.0388142,1.20237,-0.0923642,3
7438,37754691,0.0166672,-0.0247755,-0.00597002,0.999536,-0.0387869,1.20379,-0.0926084,3
7439,37759936,0.0161019,-0.0250066,-0.00602123,0.999539,-0.0387712,1.20523,-0.0928275,3
7440,37764668,0.0156296,-0.0251675,-0.00605194,0.999543,-0.0387541,1.20665,-0.0930493,3
7441,37769492,0.0152449,-0.0252362,-0.00608225,0.999547,-0.0387403,1.20808,-0.0932626,3
7442,37774363,0.0153632,-0.0250963,-0.00589974,0.99955,-0.0388025,1.20833,-0.0933293,3
7443,37779357,0.0150786,-0.024997,-0.00581122,0.999557,-0.0388087,1.20977,-0.0934804,3
7444,37784331,0.0148099,-0.0247779,-0.00562708,0.999567,-0.0388159,1.21119,-0.0936349,3
7445,37789563,0.0146597,-0.0244576,-0.00535773,0.999579,-0.0388297,1.21261,-0.0937755,3
7446,37794662,0.0146925,-0.0240509,-0.00503054,0.99959,-0.0388423,1.21406,-0.093932,3
7447,37799604,0.014936,-0.0235878,-0.00465664,0.999599,-0.0388628,1.21551,-0.0940723,3
7448,37804731,0.0153959,-0.0231374,-0.00426831,0.999605,-0.038886,1.21697,-0.0942093,3
7449,37809453,0.01583,-0.0229505,-0.00400712,0.999603,-0.0396357,1.21884,-0.0939334,3
7450,37814379,0.0164507,-0.0226264,-0.00360643,0.999602,-0.0396774,1.22038,-0.0941191,3
7451,37819419,0.0170539,-0.0223806,-0.00322542,0.999599,-0.0397198,1.22193,-0.0943136,3
7452,37824397,0.0176025,-0.0222687,-0.00287903,0.999593,-0.03978,1.22349,-0.0945199,3
7453,37829624,0.0180709,-0.0222898,-0.00261525,0.999585,-0.0398384,1.22506,-0.094737,3
7454,37834621,0.0184197,-0.0223917,-0.00242777,0.999577,-0.0399029,1.22664,-0.0949639,3
7455,37839636,0.0182183,-0.0225539,-0.00241187,0.999577,-0.0406541,1.23106,-0.09571,3
7456,37844569,0.0183546,-0.0226655,-0.00235972,0.999572,-0.040789,1.23273,-0.0959124,3
7457,37849479,0.0184375,-0.0226589,-0.00233153,0.999571,-0.0409346,1.23441,-0.0961083,3
7458,37854465,0.0185308,-0.022546,-0.00234083,0.999571,-0.0410954,1.23612,-0.096217,3
7459,37859469,0.0186853,-0.0222752,-0.00240507,0.999574,-0.041268,1.23783,-0.0963481,3
7460,37864511,0.0188786,-0.021874,-0.0025361,0.999579,-0.0414537,1.23955,-0.0964555,3
7461,37869552,0.0190564,-0.0213656,-0.00272952,0.999586,-0.0416349,1.24127,-0.0965635,3
7462,37874597,0.0194164,-0.0205735,-0.00278543,0.999596,-0.040914,1.24333,-0.0961409,3
7463,37879609,0.0194385,-0.0199543,-0.00304048,0.999607,-0.0410875,1.24509,-0.0961992,3
7464,37884866,0.0193912,-0.019323,-0.00331308,0.99962,-0.0412705,1.24683,-0.0963157,3
7465,37889567,0.0193239,-0.0186655,-0.00361426,0.999633,-0.0414626,1.24858,-0.0964001,3
7466,37894590,0.0192807,-0.0180492,-0.00393759,0.999644,-0.0416602,1.25034,-0.0964829,3
7467,37899466,0.0192637,-0.0174649,-0.00427146,0.999653,-0.0418654,1.2521,-0.0965649,3
7468,37904483,0.0192781,-0.0169271,-0.00459631,0.99966,-0.0420361,1.25387,-0.0966873,3
7469,37909718,0.0194356,-0.0168188,-0.00477387,0.999658,-0.0438929,1.25514,-0.0971991,3
7470,37914557,0.0195064,-0.016413,-0.00509699,0.999662,-0.0441318,1.25689,-0.0973388,3
7471,37919848,0.0195997,-0.0160959,-0.00541847,0.999664,-0.0443363,1.25862,-0.0974817,3
7472,37924470,0.0196776,-0.0158537,-0.0057433,0.999664,-0.0445556,1.26036,-0.0976359,3
7473,37929643,0.0197214,-0.0156876,-0.00606236,0.999664,-0.0447701,1.2621,-0.0977979,3
7474,37934449,0.0196722,-0.015571,-0.00635478,0.999665,-0.0449778,1.2638,-0.0979381,3
7475,37939505,0.0194637,-0.0153439,-0.00660624,0.999671,-0.0452205,1.26555,-0.0976378,3
7476,37944732,0.019221,-0.0152441,-0.00684566,0.999676,-0.0454191,1.26722,-0.097766,3
7477,37949841,0.0188894,-0.0150974,-0.00704374,0.999683,-0.0455741,1.26887,-0.0978444,3
7478,37954793,0.0184812,-0.0148837,-0.00719131,0.999693,-0.0457375,1.2705,-0.0979395,3
7479,37959917,0.0180799,-0.0146017,-0.00725584,0.999704,-0.045889,1.27213,-0.0980263,3
7480,37964672,0.0177548,-0.01422,-0.00720412,0.999715,-0.0460666,1.27376,-0.0981155,3
7481,37969583,0.0175365,-0.0137381,-0.00706436,0.999727,-0.0462272,1.27537,-0.0981927,3
7482,37974454,0.0176277,-0.0130109,-0.00694075,0.999736,-0.0454117,1.27564,-0.0982008,3
7483,37979582,0.0177126,-0.0123784,-0.00677556,0.999744,-0.0455277,1.27728,-0.0983049,3
7484,37984719,0.0179305,-0.0117559,-0.00667348,0.999748,-0.0456503,1.27889,-0.098375,3
7485,37989772,0.0182356,-0.0111269,-0.00665311,0.99975,-0.0457682,1.2805,-0.0984419,3
7486,37994817,0.0185594,-0.010578,-0.00668826,0.999749,-0.0458619,1.28213,-0.0985563,3
7487,37999753,0.0189059,-0.0101105,-0.00679558,0.999747,-0.045953,1.28377,-0.0986674,3
7488,38004749,0.0192694,-0.00978386,-0.00691741,0.999743,-0.0460332,1.28541,-0.0987958,3
7489,38009616,0.019384,-0.00981827,-0.0072309,0.999738,-0.0464328,1.28817,-0.0995368,3
7490,38014641,0.0196828,-0.00977579,-0.00734111,0.999732,-0.0464818,1.28984,-0.0997695,3
7491,38019514,0.0198983,-0.0099007,-0.00744597,0.999725,-0.0465153,1.29151,-0.100028,3
7492,38024742,0.0200285,-0.0101648,-0.00752199,0.999719,-0.0465339,1.29317,-0.100305,3
7493,38029900,0.0200364,-0.010548,-0.00757345,0.999715,-0.0465227,1.29477,-0.100568,3
7494,38034810,0.0199455,-0.011011,-0.00756571,0.999712,-0.0465012,1.29638,-0.100864,3
7495,38039704,0.0198185,-0.0112178,-0.00736308,0.999714,-0.0449897,1.29882,-0.10135,3
7496,38044662,0.0198286,-0.011678,-0.00714086,0.99971,-0.0449328,1.30043,-0.101612,3
7497,38049547,0.0200086,-0.0120373,-0.00679895,0.999704,-0.0448358,1.302,-0.101898,3
7498,38054606,0.0203453,-0.0122814,-0.00631585,0.999698,-0.0447296,1.30356,-0.102187,3
7499,38059746,0.0207771,-0.0124256,-0.00575751,0.99969,-0.0446381,1.30513,-0.10245,3
7500,38064939,0.0212625,-0.0124974,-0.00514841,0.999683,-0.0445336,1.30668,-0.102721,3
7501,38069620,0.0218355,-0.0125199,-0.00454634,0.999673,-0.0444268,1.30823,-0.102987,3
7502,38074813,0.02263,-0.0123118,-0.00412295,0.99966,-0.0422336,1.30933,-0.103014,3
7503,38080460,0.0233107,-0.0123319,-0.00359949,0.999646,-0.0420643,1.31088,-0.103252,3
7504,38084582,0.0239247,-0.0123796,-0.00313484,0.999632,-0.0418914,1.31242,-0.103485,3
7505,38089606,0.0243801,-0.0124727,-0.00273272,0.999621,-0.0419137,1.3139,-0.103681,3
7506,38094761,0.0246145,-0.0125914,-0.00239832,0.999615,-0.0418148,1.31542,-0.103894,3
7507,38099587,0.0246448,-0.0127162,-0.00212981,0.999613,-0.0417277,1.31692,-0.104105,3
7508,38104861,0.0245195,-0.0128026,-0.00193145,0.999616,-0.0416473,1.31842,-0.104259,3
7509,38109685,0.0239854,-0.0129965,-0.00188475,0.999626,-0.0419174,1.32189,-0.104536,3
7510,38114795,0.023712,-0.0128687,-0.00176111,0.999635,-0.0418687,1.32345,-0.104675,3
7511,38119715,0.023432,-0.0126097,-0.00164909,0.999645,-0.0417994,1.32505,-0.104785,3
7512,38124714,0.0231254,-0.0122379,-0.00157668,0.999656,-0.0417502,1.32663,-0.104879,3
7513,38129741,0.0228024,-0.0117865,-0.00153877,0.999669,-0.0417055,1.32821,-0.104946,3
7514,38134617,0.022463,-0.0113012,-0.00149428,0.999683,-0.0416508,1.32983,-0.105034,3
7515,38139756,0.0226093,-0.0108481,-0.00127068,0.999685,-0.0426328,1.32945,-0.105739,3
7516,38144995,0.0223801,-0.0102971,-0.00119084,0.999696,-0.0426117,1.33101,-0.105827,3
7517,38149814,0.022273,-0.00976712,-0.0010975,0.999704,-0.0425913,1.33258,-0.105905,3
7518,38154787,0.0223134,-0.00926029,-0.00103392,0.999708,-0.0425491,1.33422,-0.106092,3
7519,38159784,0.0225229,-0.00882292,-0.00101423,0.999707,-0.0425172,1.33585,-0.106217,3
7520,38164722,0.0228909,-0.00846512,-0.00106504,0.999702,-0.0424822,1.33749,-0.106349,3
7521,38169599,0.0233777,-0.00822506,-0.00119812,0.999692,-0.0424239,1.33918,-0.106514,3
7522,38174580,0.0239052,-0.00826842,-0.00141851,0.999679,-0.0428021,1.34012,-0.10672,3
7523,38179692,0.0244487,-0.00828099,-0.00175439,0.999665,-0.0427396,1.34185,-0.106953,3
7524,38185029,0.0249017,-0.0084278,-0.00220236,0.999652,-0.042673,1.34352,-0.107173,3
7525,38189883,0.0252082,-0.00871349,-0.00272907,0.999641,-0.0425962,1.34525,-0.107423,3
7526,38195193,0.0253214,-0.00911122,-0.00329235,0.999632,-0.0425129,1.347,-0.107688,3
7527,38199790,0.0252918,-0.00953607,-0.00385145,0.999627,-0.0424185,1.34869,-0.107916,3
7528,38204774,0.0251855,-0.00995557,-0.00437151,0.999624,-0.0423171,1.3504,-0.108163,3
7529,38209695,0.0247688,-0.00997908,-0.00455995,0.999633,-0.0411046,1.35315,-0.107787,3
7530,38214608,0.0247254,-0.0102497,-0.00489772,0.99963,-0.0409225,1.35483,-0.107912,3
7531,38219713,0.0247707,-0.0103745,-0.005117,0.999626,-0.040744,1.3565,-0.108057,3
7532,38224941,0.0249412,-0.0104016,-0.00519584,0.999621,-0.040551,1.35817,-0.108189,3
7533,38230149,0.0252982,-0.0103051,-0.00511143,0.999614,-0.0403339,1.35986,-0.108327,3
7534,38234819,0.0258363,-0.0101554,-0.00490259,0.999603,-0.0401037,1.36152,-0.108445,3
7535,38239690,0.0268383,-0.00996674,-0.00464036,0.999579,-0.0394547,1.36265,-0.108355,3
7536,38244764,0.0277263,-0.00982781,-0.0041978,0.999558,-0.0392269,1.3643,-0.108519,3
7537,38249593,0.0287202,-0.00978184,-0.00366789,0.999533,-0.0389627,1.36596,-0.108647,3
7538,38254569,0.0298072,-0.00982523,-0.0031286,0.999503,-0.0386938,1.36761,-0.108782,3
7539,38260032,0.0309549,-0.00996536,-0.0026236,0.999468,-0.0384408,1.3693,-0.108915,3
7540,38265066,0.0320932,-0.0101934,-0.0022303,0.99943,-0.0381801,1.37098,-0.109058,3
7541,38269952,0.0331191,-0.010509,-0.00199289,0.999394,-0.0379204,1.37267,-0.109205,3
7542,38274804,0.0335421,-0.0111095,-0.00227051,0.999373,-0.0381108,1.37615,-0.110254,3
7543,38279704,0.0342193,-0.011535,-0.00227704,0.999345,-0.0378685,1.37793,-0.110382,3
7544,38284718,0.0347175,-0.012008,-0.00236407,0.999322,-0.0376296,1.37972,-0.110547,3
7545,38289614,0.0350947,-0.0124723,-0.0024985,0.999303,-0.0373876,1.38152,-0.110705,3
7546,38294960,0.0354031,-0.0129121,-0.00264788,0.999286,-0.0371482,1.38329,-0.110827,3
7547,38299994,0.0356567,-0.0133088,-0.00280392,0.999272,-0.0369075,1.38508,-0.110947,3
7548,38304850,0.0358579,-0.0136545,-0.00291458,0.999259,-0.0366674,1.38687,-0.111053,3
7549,38309958,0.0362205,-0.0136733,-0.00270354,0.999247,-0.0357632,1.38938,-0.110317,3
7550,38314811,0.0363852,-0.0139128,-0.00267793,0.999237,-0.0354967,1.39112,-0.11032,3
7551,38319710,0.0365606,-0.0140803,-0.00259852,0.999229,-0.0352298,1.39284,-0.110305,3
7552,38324821,0.03677,-0.0141817,-0.00245064,0.99922,-0.0349729,1.39458,-0.110273,3
7553,38329841,0.0370094,-0.0142318,-0.00225014,0.999211,-0.0347144,1.39629,-0.110222,3
7554,38334750,0.0372786,-0.0142181,-0.00199635,0.999202,-0.0344588,1.398,-0.110152,3
7555,38339961,0.0377815,-0.0142565,-0.00175085,0.999183,-0.0349027,1.39787,-0.109612,3
7556,38344967,0.0381429,-0.0141057,-0.00144726,0.999172,-0.034699,1.39955,-0.109505,3
7557,38349954,0.0385461,-0.0139221,-0.00115223,0.999159,-0.0345043,1.40124,-0.109382,3
7558,38354826,0.0389798,-0.0136961,-0.000890317,0.999146,-0.0343512,1.40295,-0.109276,3
7559,38359989,0.0394094,-0.0134772,-0.000680949,0.999132,-0.0341961,1.40466,-0.109139,3
7560,38364865,0.0398112,-0.0132407,-0.000551293,0.999119,-0.034056,1.40638,-0.108991,3
7561,38369745,0.0401387,-0.0130214,-0.000519705,0.999109,-0.03392,1.40812,-0.108837,3
7562,38374984,0.0403547,-0.0130267,-0.000718488,0.9991,-0.035028,1.40962,-0.108392,3
7563,38380160,0.0405554,-0.0128935,-0.000921047,0.999094,-0.034958,1.41138,-0.108226,3
7564,38385023,0.040704,-0.0128321,-0.00121669,0.999088,-0.0348868,1.41314,-0.10807,3
7565,38390024,0.0408074,-0.012844,-0.00159674,0.999083,-0.0348301,1.41492,-0.1079,3
